LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.0521166584839,-840.0,-0.058797701019,0.0931288174598,0.994525770145,0.993020713993,86.5256020296,239,
6.0,0.69,0.0936968148363,-840.0,0.0134954880588,0.0704962855951,0.995069116822,0.995976381874,87.0780394554,240,
12.0,0.69,0.0738840265847,-840.0,-0.0096779842186,0.0699696709148,0.995275799831,0.996047597513,87.05849506,240,
18.0,0.69,0.0296948144048,-840.0,-0.0461788013799,0.0846817016166,0.995210835298,0.994242103631,86.7437531388,240,
24.0,0.69,0.0165762726782,-840.0,-0.0494464111226,0.0861440885799,0.995323665193,0.994044218337,86.8264298438,240,
30.0,0.69,0.149689777282,-840.0,0.0870230188705,0.11229933524,0.995564578575,0.989961350765,86.7442451552,240,
36.0,0.69,-0.0153860782853,-846.0,-0.0522744311177,0.0883635228869,0.995155449157,0.99373378465,86.6951857867,240,
42.0,0.69,-0.0548077057918,-840.0,-0.0934985089464,0.116625490117,0.995229918155,0.989104451772,86.9813224446,240,
48.0,0.69,-0.112555365009,-840.0,-0.148941543085,0.164229117364,0.995231916485,0.978606368018,87.0780102396,240,
54.0,0.69,0.0275400420807,-834.0,-0.00650784301992,0.0675937347947,0.995682186223,0.996310311924,87.4352527964,240,
60.0,0.69,-0.091449570152,-822.0,-0.110183131237,0.128314672743,0.995393675495,0.986732244292,87.7191302619,240,
66.0,0.69,-0.135349255234,-822.0,-0.159768276196,0.173051470437,0.995469056052,0.976209797815,87.5827514895,240,
72.0,0.69,-0.204747433612,-828.0,-0.233792185336,0.24404083054,0.995502740112,0.95426084805,86.9310446347,240,
78.0,0.69,-0.0598346878519,-822.0,-0.095393706186,0.117075377277,0.995819251152,0.989049964149,87.3245374471,240,
84.0,0.69,-0.117830855193,-828.0,-0.134101869959,0.148152728619,0.996505153648,0.982526004014,88.2390740891,240,
90.0,0.69,-0.189500819757,-828.0,-0.191680406154,0.200644720864,0.996623206064,0.968201362416,88.9248101955,240,
96.0,0.69,-0.253158825542,-822.0,-0.259319690312,0.267105252472,0.995869561853,0.945183545589,88.0440859055,240,
102.0,0.69,-0.133581691331,-822.0,-0.142966668714,0.154790753114,0.996506799168,0.980784355581,88.9188552856,240,
108.0,0.69,-0.0781836154013,-816.0,-0.0948446810616,0.114292178893,0.996467303703,0.989538723186,88.0898638592,240,
114.0,0.69,-0.1697931131,-816.0,-0.183436395458,0.194003341157,0.996925979545,0.970588353132,88.2058100913,240,
120.0,0.69,-0.243998190355,-822.0,-0.247852291459,0.255849852189,0.996344435791,0.949695877993,88.1468101285,240,
126.0,0.69,-0.129454365001,-828.0,-0.14099409344,0.153784456181,0.996008726623,0.980997663952,88.5327590515,240,
132.0,0.69,-0.00701586326854,-822.0,-0.0117455179627,0.0594946962908,0.996642990068,0.99711025854,89.107812014,240,
138.0,0.69,-0.102492243014,-822.0,-0.102946161996,0.119832570302,0.996781471389,0.98849215652,88.5455279834,240,
144.0,0.69,-0.150896055774,-828.0,-0.164174909658,0.176554414345,0.99649825852,0.975488322467,87.8709731214,240,
150.0,0.69,-0.186988096531,-816.0,-0.196670462248,0.206416906951,0.996719053217,0.966729210876,88.2944378606,240,
