LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.216589923216,-18.0,-0.159786150383,0.177084301354,0.983048036378,0.94959867343,80.9543703906,239,
6.0,0.916,-0.2842925395,0.0,-0.216896928965,0.229579587251,0.983596038467,0.918432524928,81.2234871758,240,
12.0,0.916,-0.203838346728,-6.0,-0.138759609931,0.15553826657,0.98648869506,0.96045158458,82.4659338869,240,
18.0,0.916,-0.256611302763,-12.0,-0.184575682104,0.196488256721,0.987940597717,0.938482441475,83.188277017,240,
24.0,0.916,-0.206791293938,-6.0,-0.128552880138,0.146235796443,0.986914799494,0.96479989292,82.6065055036,240,
30.0,0.916,-0.248010095999,-6.0,-0.172500308564,0.18573070455,0.987432345319,0.944468918181,82.8217667956,240,
36.0,0.916,-0.160245886182,-6.0,-0.0784573155417,0.101920583875,0.988863007563,0.982629657463,83.7670893422,240,
42.0,0.916,-0.227362705006,-12.0,-0.142829762555,0.156098834098,0.989789934035,0.960293378569,84.2849965142,240,
48.0,0.916,-0.186031159576,24.0,-0.103046750223,0.120631434903,0.989790926756,0.975900566015,84.3508919228,240,
54.0,0.916,-0.211741351245,-12.0,-0.136976974911,0.149725015786,0.990520131203,0.963531108864,84.9149220015,240,
60.0,0.916,-0.150930949041,-6.0,-0.0755014269835,0.0951650977248,0.991707438594,0.984885968994,85.5450380945,240,
66.0,0.916,-0.178958437755,0.0,-0.120603892261,0.132129182681,0.992744925793,0.97152460161,86.5331053793,240,
72.0,0.916,-0.160793673922,0.0,-0.108925250355,0.121422807383,0.992469897459,0.975985761389,86.6120117319,240,
78.0,0.916,-0.160520375349,-6.0,-0.10526074025,0.119720282585,0.991250934311,0.976599992405,85.7681715807,240,
84.0,0.916,-0.0359150811051,0.0,-0.000729978876882,0.054267448762,0.991631476842,0.995162491842,86.460251662,240,
90.0,0.916,-0.0963106341805,0.0,-0.0431083870255,0.0659973099805,0.993141184598,0.992865485626,87.5305621524,240,
96.0,0.916,-0.0836965918211,0.0,-0.0377433598211,0.0664300836024,0.991691627637,0.992735318109,86.3595258158,240,
102.0,0.916,-0.0297787790692,-6.0,0.00970587101326,0.0523207852754,0.992642218681,0.995503568372,87.1713641753,240,
108.0,0.916,-0.0156514288612,-12.0,0.0193653174289,0.0552222640019,0.992225357613,0.995032541792,87.0958204649,240,
114.0,0.916,0.00857741538101,-12.0,0.0441657815916,0.0689901011982,0.991603882129,0.992311445247,86.7752421779,240,
120.0,0.916,-0.0567586179846,-6.0,-0.0323701542678,0.0635610518329,0.990779467216,0.993528528533,86.3508888395,240,
126.0,0.916,0.0155151339999,6.0,0.0320976124808,0.0595443526707,0.992187814202,0.994371257134,87.4858007754,240,
132.0,0.916,-0.182714112613,-6.0,-0.115474607035,0.131716876607,0.988297959264,0.971989175247,84.1893184534,240,
138.0,0.916,-0.129494107597,-12.0,-0.0733049630332,0.0946866421379,0.989538594825,0.98538133805,85.0453871003,240,
144.0,0.916,-0.235536333002,-12.0,-0.179484472406,0.189912347795,0.988472884123,0.944136759677,84.5134394484,240,
150.0,0.916,-0.192291749141,-12.0,-0.139462464076,0.148906274873,0.992272899513,0.964855787099,86.9785841077,240,
