LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.252378831429,0.0,-0.213562676135,0.22240873147,0.994976307457,0.968679121243,89.9537741008,239,
6.0,1.124,-0.167582152342,0.0,-0.142433357965,0.159437280134,0.993327534859,0.98365625895,88.437793926,240,
12.0,1.124,-0.248448204885,0.0,-0.208134722733,0.219980672898,0.993396221727,0.969344051551,88.5073259771,240,
18.0,1.124,-0.190193440178,0.0,-0.151450915399,0.167828365662,0.993189399534,0.981893602922,88.3301781023,240,
24.0,1.124,-0.236460584289,0.0,-0.191139674637,0.205023449424,0.992827313954,0.973192180929,88.0313127427,240,
30.0,1.124,-0.195673390581,0.0,-0.146007610035,0.162018470351,0.993558063786,0.983027304627,88.6666893254,240,
36.0,1.124,-0.186046038652,0.0,-0.142131105761,0.159100160305,0.993328355715,0.983650894218,88.4618930203,240,
42.0,1.124,-0.19747357884,0.0,-0.151023165697,0.16558267915,0.993979479118,0.982289501915,89.0430769901,240,
48.0,1.124,-0.199177125043,0.0,-0.160463722934,0.176275069466,0.993045683963,0.979978155464,88.2243003905,240,
54.0,1.124,-0.213038603108,0.0,-0.173116576898,0.187463007403,0.993241209694,0.977393317086,88.3927801266,240,
60.0,1.124,-0.177867327654,0.0,-0.149917936608,0.165772044739,0.993473098923,0.98230320558,88.582867988,240,
66.0,1.124,-0.244359413728,0.0,-0.212048617879,0.222800313143,0.993903904829,0.968541151254,88.9652273014,240,
72.0,1.124,-0.202734625246,0.0,-0.17597700658,0.18990074522,0.993367046604,0.976952883249,88.481348277,240,
78.0,1.124,-0.261772720477,0.0,-0.228486767229,0.240072452116,0.992905681631,0.963453119163,88.1095356601,240,
84.0,1.124,-0.0812250417003,0.0,-0.0753740995036,0.110206990369,0.991561602641,0.992068733577,87.0247021788,240,
90.0,1.124,-0.201100239688,0.0,-0.183006024223,0.196908714255,0.993117430805,0.975239715436,88.2713451529,240,
96.0,1.124,-0.111673757192,0.0,-0.0921539425145,0.119844149059,0.992333148934,0.990633465857,87.635265705,240,
102.0,1.124,-0.200218313678,0.0,-0.179367188966,0.194247487121,0.992748170549,0.975849448056,87.967011674,240,
108.0,1.124,-0.0315287266261,0.0,-0.0386541249009,0.0862205773588,0.992263216085,0.995145530328,87.5622068711,240,
114.0,1.124,-0.110907512876,0.0,-0.121646482955,0.145092510275,0.991880206856,0.986416501953,87.2375632676,240,
120.0,1.124,-0.0158532975937,0.0,-0.0437787051115,0.093117052291,0.991302988096,0.994382260534,86.7369621882,240,
126.0,1.124,-0.108513385736,0.0,-0.134800395979,0.159943279211,0.990442333327,0.983594331277,86.1073369856,240,
132.0,1.124,-0.0641766499058,0.0,-0.0491412773016,0.0850537039795,0.9937722132,0.995308758454,88.7966932264,240,
138.0,1.124,-0.158363336283,0.0,-0.143125624736,0.160423643086,0.993185460695,0.983472518647,88.3058546759,240,
144.0,1.124,-0.0767110761592,0.0,-0.0795496257502,0.111559037348,0.992100941498,0.991951039131,87.3778090007,240,
150.0,1.124,-0.179728739813,0.0,-0.166319594371,0.182499785063,0.992696813456,0.978754448607,87.8759467438,240,
