LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.0414001148199,-18.0,0.0129599368147,0.116855851598,0.988534436979,0.993948249294,84.3512490063,239,
6.0,0.971,0.0960848344993,-18.0,0.0444747570462,0.125343029262,0.98836333102,0.993028914718,84.1766652115,240,
12.0,0.971,0.0733005128264,-18.0,0.03544809945,0.125394200741,0.987858647916,0.993041558543,83.7591536889,240,
18.0,0.971,-0.00683791622833,-24.0,-0.0298989548843,0.124496971381,0.987695557208,0.993134270363,83.6816486016,240,
24.0,0.971,0.0408405370755,-18.0,0.0108182703139,0.118587584822,0.988290075603,0.993771298254,84.0543630867,240,
30.0,0.971,0.123888876885,-30.0,0.102876418163,0.156972095973,0.988285943921,0.98915879101,83.991201088,240,
36.0,0.971,0.0321329193747,-36.0,0.00972804518408,0.122746570055,0.987563855574,0.993349149493,83.4781567376,240,
42.0,0.971,0.00682024214442,-24.0,-0.0157840384258,0.122502988919,0.987627663501,0.993359713975,83.5967901689,240,
48.0,0.971,-0.0192968689819,-30.0,-0.0371778286428,0.125683529174,0.987852927279,0.993003328086,83.7889182918,240,
54.0,0.971,0.167554759801,-24.0,0.148993168298,0.192664023606,0.987585017049,0.983768769305,83.5066650204,240,
60.0,0.971,-0.0700656010814,-24.0,-0.0825805249271,0.149823011995,0.986818461976,0.99008710837,83.1204603598,240,
66.0,0.971,-0.0945092972362,-18.0,-0.103072322306,0.164001814846,0.986562203843,0.988215592895,82.7754833115,240,
72.0,0.971,-0.199013137743,-24.0,-0.20613019034,0.243790955295,0.985911492492,0.974322262498,82.4235922908,240,
78.0,0.971,-0.00897428643461,-36.0,-0.0220103883974,0.126236728211,0.987191073853,0.99297261502,83.2158551838,240,
84.0,0.971,-0.207090243812,-18.0,-0.209069286906,0.245849289302,0.986028929346,0.973866877016,82.5341365948,240,
90.0,0.971,-0.244244189148,-24.0,-0.235801419205,0.270640410776,0.985103541338,0.968425170983,82.0644408865,240,
96.0,0.971,-0.346346246271,-18.0,-0.338079838935,0.362581984486,0.985433436141,0.944812687283,82.3081343663,240,
102.0,0.971,-0.123822766843,-24.0,-0.124840687042,0.17914165609,0.986310300997,0.98595805802,82.6521636624,240,
108.0,0.971,-0.145802099455,-18.0,-0.155592087241,0.200232268263,0.986920876292,0.982554802883,82.9824060712,240,
114.0,0.971,-0.159266169522,-24.0,-0.165837090718,0.207257053308,0.987141320437,0.981283688067,83.2146108404,240,
120.0,0.971,-0.275185926117,-24.0,-0.274626337867,0.303554390904,0.986067878282,0.960777369401,82.5374060461,240,
126.0,0.971,-0.0541116248233,-24.0,-0.0473319996629,0.13474124724,0.986824343045,0.992005755992,82.9659033694,240,
132.0,0.971,-0.102039970464,-18.0,-0.0944704189338,0.158756241358,0.986740420747,0.988986039732,82.7722062831,240,
138.0,0.971,-0.181576298074,-18.0,-0.173478281694,0.216282455549,0.986260013846,0.979714013599,82.559479144,240,
144.0,0.971,-0.253225838207,-18.0,-0.252708903075,0.282481952158,0.986942489686,0.965970946447,82.9555361012,240,
150.0,0.971,-0.110966402546,-18.0,-0.129065619041,0.162178872453,0.991852212727,0.988394115439,86.7398897948,240,
