LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.0487521754746,42.0,-0.0064328321814,0.0960856104269,0.988311722096,0.993543183045,83.6269584108,239,
6.0,0.706,0.122494389521,-846.0,0.0679795283137,0.111128822505,0.99018449501,0.991357716398,84.9678347279,240,
12.0,0.706,0.0555853640906,36.0,0.0413041499535,0.0889783094941,0.992283142391,0.994450863253,86.5239915887,240,
18.0,0.706,0.00131233001422,36.0,0.000809429608731,0.0768834523015,0.992731784497,0.99585498595,86.8542435189,240,
24.0,0.706,-0.00187156566109,-30.0,-0.00295144103176,0.0710743502413,0.993892382693,0.996456086342,87.8573102515,240,
30.0,0.706,0.0948008687325,0.0,0.137246062738,0.151031798612,0.995207902205,0.98416405429,89.220530232,240,
36.0,0.706,0.062598453923,-810.0,0.106509150566,0.122152296161,0.995744814489,0.989582972325,89.7733052408,240,
42.0,0.706,-0.0955027488775,30.0,-0.0463698422071,0.0724066743692,0.996332772676,0.99630814529,90.4909716909,240,
48.0,0.706,-0.151009692844,30.0,-0.111450365682,0.124552023473,0.996392790039,0.98917382352,90.491804517,240,
54.0,0.706,-0.0102081694815,12.0,0.0381894984973,0.0665560645605,0.996595638519,0.996886090489,90.6793118694,240,
60.0,0.706,-0.124133784422,-36.0,-0.0817520290415,0.0982948598868,0.99645736982,0.993213250724,90.6680049098,240,
66.0,0.706,-0.182601030698,-834.0,-0.125393515587,0.137290141744,0.996634610413,0.986963370316,90.4411595932,240,
72.0,0.706,-0.249550743581,-12.0,-0.211710419356,0.218099603905,0.996889849986,0.967604412916,91.039386148,240,
78.0,0.706,-0.0978154627686,-12.0,-0.0594828703993,0.080764145379,0.996638824899,0.995428478185,90.6583753638,240,
84.0,0.706,-0.118226711208,-18.0,-0.090177328649,0.103501480361,0.997114353987,0.992503332236,91.3136442125,240,
90.0,0.706,-0.182439336059,-12.0,-0.146907202877,0.155405783501,0.99692229637,0.983177546324,91.3328087955,240,
96.0,0.706,-0.261539605602,6.0,-0.224707425304,0.230798172275,0.996724458653,0.963767317345,90.9934406652,240,
102.0,0.706,-0.128926951956,-12.0,-0.0892248461764,0.102709474876,0.997152505388,0.992625409395,91.3009346566,240,
108.0,0.706,-0.0741886358601,-12.0,-0.0432714625219,0.06721428088,0.997146323342,0.996832862547,91.2053708114,240,
114.0,0.706,-0.16270980131,-12.0,-0.138364777041,0.146442575681,0.997577408821,0.985140429149,91.7983942981,240,
120.0,0.706,-0.236801803962,-6.0,-0.205283112082,0.211774825643,0.996885852824,0.969348397253,91.1027735046,240,
126.0,0.706,-0.135505880736,-12.0,-0.082848614141,0.097599700761,0.996936330122,0.993316337667,91.1780376821,240,
132.0,0.706,-0.0373213175472,-6.0,0.0149242303073,0.0606163377775,0.996154715941,0.997427371631,89.9541313733,240,
138.0,0.706,-0.143167401765,-12.0,-0.0908803867108,0.107397330497,0.996303458857,0.991955957978,90.2146001415,240,
144.0,0.706,-0.191799667564,-24.0,-0.141705115328,0.152900152439,0.996331939816,0.983858746846,90.1800381807,240,
150.0,0.706,-0.209237178503,-12.0,-0.175481259191,0.181691266127,0.997668064457,0.977309108884,91.9469231936,240,
