LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,0.321273784435,-852.0,0.181617108541,0.209649565155,0.992196746407,0.983686956866,86.9929338848,239,
6.0,1.19,0.143897798945,-852.0,0.0625248751893,0.109696993837,0.994261052567,0.995464526594,88.7855481564,240,
12.0,1.19,0.0987599508384,-834.0,0.0254587226931,0.0903836436743,0.994750071786,0.99692091976,89.2097716572,240,
18.0,1.19,-0.0158486133867,-828.0,-0.0705205289745,0.111377796862,0.994792212573,0.99532935458,89.2739399946,240,
24.0,1.19,0.146405042117,-834.0,0.0890037727487,0.121747418295,0.995215220367,0.994430033526,89.6643035919,240,
30.0,1.19,0.0957823481131,-834.0,0.0627036579874,0.0973001533793,0.99613735918,0.996426189174,90.7429538736,240,
36.0,1.19,0.135764125382,-840.0,0.0925149091513,0.119302620179,0.996074397862,0.994643992715,90.6278342226,240,
42.0,1.19,0.088785053409,-840.0,0.0727518415263,0.100538601184,0.996523363819,0.996163450098,91.366289777,240,
48.0,1.19,0.17242785698,-834.0,0.158915036116,0.175214208677,0.996087264159,0.988457582556,90.8181280124,240,
54.0,1.19,0.335306861458,-834.0,0.32043517768,0.328765749021,0.996117757433,0.960581854945,90.850061612,240,
60.0,1.19,0.298074283219,-30.0,0.268102720811,0.277340862463,0.996297342343,0.971484037885,91.1680126718,240,
66.0,1.19,0.287176694073,-30.0,0.272489858306,0.282012613469,0.99621090546,0.970666432756,90.9588377583,240,
72.0,1.19,0.284805470283,-30.0,0.291211036757,0.299571999159,0.996185962196,0.966426526156,91.2555327897,240,
78.0,1.19,0.505108586947,-840.0,0.501317141273,0.505439596466,0.997245834242,0.912693457963,91.9844845671,240,
84.0,1.19,0.24305653492,-24.0,0.223855348763,0.237488158629,0.995120313078,0.97843372087,90.1327505942,240,
90.0,1.19,0.285057729486,-30.0,0.240639854097,0.257606273263,0.993448949455,0.974538567222,88.560467611,240,
96.0,1.19,0.156664665984,-24.0,0.132193633699,0.154204015899,0.995133227966,0.990858836338,90.1215290525,240,
102.0,1.19,0.391781808954,-18.0,0.358545009124,0.36824668427,0.994528672337,0.949705989786,89.552327463,240,
108.0,1.19,0.264377268906,-12.0,0.124947906343,0.178343085535,0.987540528808,0.987757130338,84.1666799673,240,
114.0,1.19,0.340302248661,-18.0,0.172043953705,0.254685823346,0.972809953126,0.974976798791,76.6348942188,240,
120.0,1.19,0.216722241341,-30.0,0.050953019349,0.182158259754,0.976463692187,0.98709890454,78.2405234053,240,
126.0,1.19,0.412206880703,-18.0,0.287584054557,0.311900600896,0.988664409454,0.963173977227,84.9778812042,240,
132.0,1.19,0.302195130641,-24.0,0.189299497401,0.22902071747,0.987063619043,0.979695199803,83.9617519511,240,
138.0,1.19,0.327789051265,-30.0,0.172750790097,0.224926503531,0.984042992816,0.98061744195,82.077821206,240,
144.0,1.19,0.0045935046866,-30.0,-0.0375675997669,0.0936518202846,0.994291506256,0.996569529525,89.3264076676,240,
150.0,1.19,0.291641459681,-30.0,0.308758078681,0.315922098221,0.996836748016,0.96354902554,91.6766443245,240,
