LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0728151331727,-24.0,0.106274330238,0.118337859753,0.956354585556,0.741933463823,56.5214617455,239,
6.0,0.304,0.0571132724003,48.0,0.0990314795018,0.113336649181,0.95678751014,0.75040212107,54.4044595265,240,
12.0,0.304,0.118784814152,60.0,0.14623200249,0.155367893981,0.954830743507,0.653356004959,56.5767573364,240,
18.0,0.304,0.128159131044,36.0,0.152405858508,0.160517332998,0.961514623106,0.6447830565,58.3226621979,240,
24.0,0.304,0.119136815217,48.0,0.141894049789,0.150523509166,0.965342400161,0.66683468484,58.4448638835,240,
30.0,0.304,0.109141236909,78.0,0.13560076819,0.144954010325,0.968322002163,0.676397495332,57.6238872954,240,
36.0,0.304,0.161542902191,72.0,0.179522573393,0.186388488345,0.959845873852,0.602924737291,58.5362888576,240,
42.0,0.304,0.203750339096,48.0,0.205004750621,0.210792822112,0.948652155219,0.570355756293,59.4174708372,240,
48.0,0.304,0.177746016175,42.0,0.190868995762,0.197115998836,0.961584728138,0.587027844595,59.2737412892,240,
54.0,0.304,0.143146347384,48.0,0.164807159853,0.174798167881,0.936313322493,0.612715269274,51.8137540971,240,
60.0,0.304,0.213565552802,78.0,0.230346171882,0.237081142264,0.938626065912,0.526838703557,53.5852431514,240,
66.0,0.304,0.252825786712,90.0,0.262661829646,0.2684942859,0.92931842889,0.49267044694,53.9565317867,240,
72.0,0.304,0.244511972996,108.0,0.258726644658,0.264833417332,0.934791095629,0.494342671522,53.2242970098,240,
78.0,0.304,0.219787239594,66.0,0.235699569725,0.242766362893,0.927672599654,0.519022079683,51.8974730168,240,
84.0,0.304,0.205702407136,66.0,0.223796289906,0.230543984968,0.942559818022,0.536274836263,54.1964084311,240,
90.0,0.304,0.239336350445,96.0,0.26394476558,0.269381500361,0.960581180697,0.488855121955,55.4552268706,240,
96.0,0.304,0.156803788851,42.0,0.139726363805,0.145560500283,0.955770333276,0.705506816815,66.2510418112,240,
102.0,0.304,0.0628894761731,12.0,0.0534510154959,0.0597624927023,0.977958044068,0.935560074121,77.887093765,240,
108.0,0.304,0.0431318086992,-42.0,0.0132115242166,0.0336966992366,0.968277802609,0.980832583839,74.3566049324,240,
114.0,0.304,0.089644471845,-54.0,0.0513564063234,0.0630801094771,0.961228399674,0.938959728961,69.6997709696,240,
120.0,0.304,0.086166300671,-66.0,0.0477116829019,0.0581612823827,0.966249822742,0.946738500419,72.4847443628,240,
126.0,0.304,0.0469213661061,-18.0,-0.00260354853705,0.0359507157449,0.968217419334,0.980177192749,70.3382428559,240,
132.0,0.304,0.0282897871601,-54.0,-0.0166266641826,0.0456224985965,0.950091354528,0.967525310208,64.8548214478,240,
138.0,0.304,0.0920701435939,-54.0,0.0391309828139,0.0611251760857,0.950794290861,0.94638693988,61.1544977959,240,
144.0,0.304,0.0739561795753,-60.0,0.0418693859342,0.0536216677787,0.966480383229,0.954689511378,72.2876322783,240,
150.0,0.304,-0.0272402800669,36.0,-0.0307415481471,0.0475587269535,0.956197125303,0.956785262971,69.9814710432,240,
