LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.227,-0.348333605674,6.0,-0.340753549916,0.350829329119,0.998562848177,0.983716130102,93.968944691,239,
6.0,2.227,-0.185798567454,6.0,-0.187305477046,0.208031091053,0.998400438975,0.994182359653,93.4630332876,240,
12.0,2.227,-0.252911964022,6.0,-0.24935891509,0.265957834361,0.998313252836,0.990524666855,93.3209281957,240,
18.0,2.227,-0.178702800372,6.0,-0.177593946101,0.205167347483,0.997840775125,0.994324338611,92.5809507348,240,
24.0,2.227,-0.226778329306,6.0,-0.226858546525,0.250950990117,0.997654954118,0.991514839082,92.2516914098,240,
30.0,2.227,-0.206022095172,6.0,-0.200064391963,0.226367978761,0.997756184434,0.993080941898,92.3515814537,240,
36.0,2.227,-0.149013102931,6.0,-0.135172983239,0.174814986754,0.997538359833,0.995852521379,91.9944846496,240,
42.0,2.227,-0.233438972869,6.0,-0.212959269095,0.238327461973,0.997792163765,0.992317118648,92.2730140169,240,
48.0,2.227,-0.199575210492,6.0,-0.182682636285,0.213533169495,0.997572823122,0.993822692678,92.0157098254,240,
54.0,2.227,-0.309711251032,6.0,-0.294211211826,0.314800555806,0.997483251811,0.986676764618,91.9132657091,240,
60.0,2.227,-0.153907139747,6.0,-0.148844970907,0.180429442196,0.997930693055,0.99559896364,92.6353031546,240,
66.0,2.227,-0.337200622437,6.0,-0.330013616305,0.345164745723,0.998008986945,0.984078740722,92.6958305733,240,
72.0,2.227,-0.221458713666,6.0,-0.211207101501,0.235090685236,0.997913998231,0.992541505595,92.5440808513,240,
78.0,2.227,-0.447351129444,6.0,-0.418809387837,0.432096186122,0.997930799485,0.975157647232,92.3212605456,240,
84.0,2.227,-0.157630396237,6.0,-0.125156619753,0.167692092118,0.997773253908,0.996157600504,91.9399754281,240,
90.0,2.227,-0.361365959767,6.0,-0.342903901877,0.358716123573,0.997893525019,0.982773342033,92.3934712319,240,
96.0,2.227,-0.178828812737,6.0,-0.153883604492,0.183303253661,0.998231900541,0.995439410371,92.8072802158,240,
102.0,2.227,-0.42045485784,6.0,-0.401288268785,0.412293826543,0.998451766835,0.977402805809,93.1664591235,240,
108.0,2.227,-0.0823689933432,6.0,-0.0671770826979,0.12471488051,0.997953492002,0.997881453784,92.4117070685,240,
114.0,2.227,-0.282184262577,6.0,-0.268730718224,0.289740352806,0.997769209479,0.988673281908,92.177444252,240,
120.0,2.227,-0.0879680549243,0.0,-0.0772497374491,0.127216887644,0.998061295948,0.997802507395,92.7005089329,240,
126.0,2.227,-0.331334028728,6.0,-0.320292487339,0.335275865467,0.998041093153,0.984996052946,92.8426387676,240,
132.0,2.227,0.0455497195944,0.0,0.0591565540285,0.124183302354,0.997690373452,0.997899980961,92.1147850087,240,
138.0,2.227,-0.10449197682,6.0,-0.104546556062,0.145650623064,0.998092174279,0.997118028424,92.676432671,240,
144.0,2.227,0.0431891888443,0.0,0.0432311405716,0.117808839238,0.997670863864,0.998109398476,92.085738075,240,
150.0,2.227,-0.113053142252,6.0,-0.115594305954,0.160471455816,0.997588655643,0.996496095593,91.9618152418,240,
