LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.217552775162,-42.0,0.183222578441,0.200088670101,0.89240273342,0.758529463005,54.2142695431,239,
6.0,0.443,0.218428582567,-42.0,0.198837668448,0.212824962963,0.903345283088,0.73948387275,56.7351098644,240,
12.0,0.443,0.162548433463,-42.0,0.173711995586,0.185195785259,0.930620094486,0.781070613367,63.395702678,240,
18.0,0.443,0.12182902642,-42.0,0.147822909682,0.158129841173,0.947609389788,0.824298693355,67.9823171466,240,
24.0,0.443,0.120258125623,-36.0,0.160124186678,0.16683833193,0.965390799473,0.809338836041,73.2857876491,240,
30.0,0.443,0.128642851003,-18.0,0.176065176246,0.180598821205,0.976565606427,0.787223699978,77.0727792668,240,
36.0,0.443,0.13915295862,-24.0,0.187158303041,0.190750751592,0.981854469644,0.771818311751,78.9918915841,240,
42.0,0.443,0.103599436238,-24.0,0.152583938909,0.156590990418,0.983849782402,0.825201623564,79.9316059356,240,
48.0,0.443,0.123269786173,-36.0,0.172882364646,0.176440991398,0.983476091031,0.794218385491,79.8973619054,240,
54.0,0.443,0.153880110161,-24.0,0.201543801269,0.204485519215,0.984438167423,0.753295197758,80.2949638599,240,
60.0,0.443,0.16437988984,-30.0,0.207372413572,0.21025714988,0.984367543564,0.74522431735,80.2099587185,240,
66.0,0.443,0.129758711586,-36.0,0.169138108921,0.172521662638,0.984283599809,0.801416234253,80.6143001793,240,
72.0,0.443,0.132801875679,-36.0,0.177525955171,0.180882032908,0.983588744436,0.788195360479,80.2256203106,240,
78.0,0.443,0.163915227148,-42.0,0.211946149218,0.214726491644,0.983793163564,0.739841681443,80.3621217149,240,
84.0,0.443,0.172452152232,-18.0,0.217698684115,0.220327432519,0.984147623057,0.732682266844,80.6526033087,240,
90.0,0.443,0.13579462995,-42.0,0.179624182025,0.182921026113,0.983337042843,0.785631265014,80.2881079576,240,
96.0,0.443,0.130228446402,-30.0,0.176409705831,0.179882384961,0.98288871637,0.789764207076,79.9445023915,240,
102.0,0.443,0.183677898853,-30.0,0.224584815807,0.227136053398,0.984085183303,0.723388208414,80.6443146796,240,
108.0,0.443,0.191090133728,-18.0,0.232604453675,0.235035522434,0.983913786722,0.713634634366,80.7756148554,240,
114.0,0.443,0.167181236767,-12.0,0.203285182759,0.206063825499,0.9840425657,0.752669466188,80.7707985318,240,
120.0,0.443,0.144727507281,-36.0,0.18575974471,0.188970969476,0.983526393192,0.77577921143,80.2215150904,240,
126.0,0.443,0.195885613727,-24.0,0.2420763179,0.244447593446,0.983952943863,0.70063548206,80.6339464386,240,
132.0,0.443,0.19300023115,-12.0,0.232771783797,0.235299989103,0.983449232289,0.712403307852,80.3862598334,240,
138.0,0.443,0.167967145019,-36.0,0.212029408849,0.214742596617,0.984038609243,0.73992498551,80.5984731229,240,
144.0,0.443,0.136122237851,-18.0,0.176355465441,0.17950317921,0.984040120694,0.791691753682,80.9175382862,240,
150.0,0.443,0.201929470216,-12.0,0.242264092077,0.244612995862,0.983765909771,0.701613904447,80.718522711,240,
