LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.0130203164257,504.0,0.0295667911395,0.0511722631392,0.965594493922,0.962553129328,65.4372590691,239,
6.0,0.417,0.0202443449555,-42.0,0.0428717924225,0.0573074996486,0.973937108966,0.953736176007,68.4956743366,240,
12.0,0.417,0.0143646641316,504.0,0.0416231906675,0.0597211949835,0.966038099765,0.950224867161,64.5205101054,240,
18.0,0.417,-0.00141218883131,492.0,0.018862552613,0.048293626374,0.961539386705,0.966671895171,63.1694487733,240,
24.0,0.417,-0.0427247893099,492.0,-0.0188877243032,0.0473347625844,0.961366998298,0.967604339526,64.0430001846,240,
30.0,0.417,-0.0231652018689,516.0,-0.025390614277,0.0609026243848,0.944053529686,0.949447178307,54.139563034,240,
36.0,0.417,-0.0306481963248,492.0,-0.043003480752,0.0792126478114,0.928961174809,0.920808189831,44.8893282413,240,
42.0,0.417,-0.0671667170541,498.0,-0.0750429310639,0.0958926048078,0.937089054583,0.885990614837,50.5429751917,240,
48.0,0.417,-0.120937276988,498.0,-0.108896171664,0.119830885334,0.945983203549,0.828344241461,58.5690725845,240,
54.0,0.417,-0.12707660244,504.0,-0.123374377694,0.13437764006,0.928786924294,0.793891396268,55.8811739959,240,
60.0,0.417,-0.158467351202,516.0,-0.143621184337,0.152354370715,0.929439439555,0.754634234923,57.8811541103,240,
66.0,0.417,-0.161460101631,510.0,-0.171507360536,0.183259647392,0.908606236476,0.706300940086,46.5072431622,240,
72.0,0.417,-0.199814799217,516.0,-0.209562330121,0.217613228381,0.915876676943,0.647419749848,51.416640408,240,
78.0,0.417,-0.219436918418,516.0,-0.228758447162,0.237064234714,0.909823974325,0.620114432901,48.4696726749,240,
84.0,0.417,-0.0675482642633,504.0,-0.0426062610054,0.0614024999021,0.95163395197,0.944523193605,63.3703629344,240,
90.0,0.417,-0.0287228336157,504.0,-0.00638984355557,0.04493506042,0.957344441419,0.970408872066,63.15220574,240,
96.0,0.417,-0.0165803990225,516.0,0.00494270317459,0.0471454626434,0.956347652017,0.968166578228,61.1579508897,240,
102.0,0.417,0.00585419999211,42.0,0.0240688794766,0.057416747002,0.957166768384,0.955796880826,56.8146230781,240,
108.0,0.417,0.109754508165,60.0,0.127106089745,0.137255130127,0.953898061467,0.788592136498,57.0885153866,240,
114.0,0.417,0.142061793458,18.0,0.149702323655,0.154869932351,0.97640337889,0.746095937208,67.1335984843,240,
120.0,0.417,0.177525220647,12.0,0.178195794525,0.18191618377,0.982605208538,0.683795818673,69.6767916397,240,
126.0,0.417,0.0830314988671,30.0,0.0955050081504,0.105065926027,0.970265969299,0.864283021858,63.7217801104,240,
132.0,0.417,0.0216558421378,30.0,0.0300396531098,0.052994169588,0.970897082314,0.961577432286,63.8320605491,240,
138.0,0.417,0.00244572051567,24.0,0.0158148466491,0.0476362959194,0.969563219245,0.968877321972,62.7743853539,240,
144.0,0.417,-0.0631970177378,30.0,-0.0435717134027,0.0614693485352,0.966150984817,0.947873500252,64.0797332472,240,
150.0,0.417,-0.0991371133609,522.0,-0.0887658035956,0.100530449474,0.942870892642,0.865202129994,60.9048742236,240,
