LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.569,-0.206873613285,-36.0,0.072177208789,0.384445588084,0.917158084104,0.953039261729,60.1236226259,239,
6.0,1.569,-0.205086064895,-36.0,0.0784249375924,0.387014178195,0.916355187459,0.952142014562,59.9302459638,240,
12.0,1.569,-0.259396821577,-42.0,0.0266145137801,0.380297578738,0.916197464766,0.953559831182,59.8900354483,240,
18.0,1.569,-0.339148677695,-30.0,-0.0443695377359,0.37976207921,0.917221134466,0.953701336598,60.123055707,240,
24.0,1.569,-0.153760492948,-30.0,0.151120495504,0.406514050811,0.917165239777,0.947541009359,60.0998388422,240,
30.0,1.569,-0.176180615559,-36.0,0.130028478106,0.401182417814,0.916256795493,0.948482365625,59.8730367729,240,
36.0,1.569,-0.227940334816,-30.0,0.0718983039403,0.38619709985,0.916313541797,0.95189446191,59.8815474461,240,
42.0,1.569,-0.401210637166,-30.0,-0.101033582742,0.394990588081,0.915147913425,0.949636518478,59.6272646983,240,
48.0,1.569,-0.182462787243,-30.0,0.127160883407,0.396980841263,0.917903428027,0.949544241353,60.2390960794,240,
54.0,1.569,-0.15258253462,-36.0,0.155500660666,0.412384540667,0.914986971577,0.946077015667,59.6174676989,240,
60.0,1.569,-0.28765017186,-24.0,0.0186359652276,0.378829158355,0.916748515133,0.953716327254,59.9951992901,240,
66.0,1.569,-0.484024991274,-42.0,-0.17272401289,0.423737665842,0.912684189274,0.942449039505,59.0894995173,240,
72.0,1.569,-0.305788631156,-24.0,-0.00201005512465,0.380037105263,0.915900261238,0.953515789057,59.8195520628,240,
78.0,1.569,-0.220226610899,-24.0,0.0816854323067,0.385481557057,0.917451251545,0.952443486523,60.1689242595,240,
84.0,1.569,-0.346466450653,-30.0,-0.046581449769,0.381441551111,0.916618460434,0.953099182583,59.97234912,240,
90.0,1.569,-0.551624580627,-36.0,-0.206322107256,0.454628494503,0.903823752625,0.933228276189,57.1675127744,240,
96.0,1.569,-0.424112071778,-24.0,-0.0923031492698,0.40042020799,0.91155421434,0.947765137522,58.8040716499,240,
102.0,1.569,-0.205386449849,-30.0,0.0930322030065,0.386674007743,0.918051058538,0.952379504613,60.3181911964,240,
108.0,1.569,-0.302306688008,-24.0,-0.0126087894071,0.372476409884,0.919426271275,0.955651981764,60.6409464268,240,
114.0,1.569,-0.425977903994,-30.0,-0.133431010754,0.405457944467,0.914454400305,0.947711942722,59.5190736951,240,
120.0,1.569,-0.409894273917,-30.0,-0.088641452218,0.393241311935,0.914473504087,0.950166939929,59.4929707839,240,
126.0,1.569,-0.0848909794441,-30.0,0.211683040929,0.431482845528,0.917753761305,0.941716557756,60.2469917371,240,
132.0,1.569,-0.288868263255,-18.0,0.0126109340712,0.372852340883,0.919209302113,0.955721499521,60.6011844555,240,
138.0,1.569,-0.393524510963,-24.0,-0.101352804495,0.38981415235,0.917520453059,0.951473156969,60.2027344872,240,
144.0,1.569,-0.423609499536,-24.0,-0.135819745741,0.403398596578,0.915912890608,0.948151528876,59.839134107,240,
150.0,1.569,-0.0646610679486,-24.0,0.159034709866,0.393324803407,0.924865574401,0.952082786135,61.9650605425,240,
