LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0187725911315,-1392.0,-0.0231808162113,0.0321890778751,0.959806909097,0.955791523031,69.5665707155,239,
6.0,0.329,-0.0155754363126,-1392.0,-0.0161010046949,0.024436790258,0.971570260979,0.97389790142,75.0680509236,240,
12.0,0.329,-0.0783793692578,18.0,-0.053118267446,0.054523800165,0.987816846861,0.884975581587,83.3173745659,240,
18.0,0.329,-0.0810285574708,12.0,-0.0533006858181,0.05458767744,0.987914921153,0.882762861257,84.0181126356,240,
24.0,0.329,-0.0802123539102,18.0,-0.0514876392487,0.0531107524435,0.985304019055,0.888218229673,82.3278328353,240,
30.0,0.329,-0.0827995252943,12.0,-0.054181419395,0.0554805470152,0.987977532541,0.880265943057,83.81149193,240,
36.0,0.329,-0.102869655135,12.0,-0.0692453247678,0.0704775762099,0.985316454683,0.822317333816,82.2034275094,240,
42.0,0.329,-0.111296547629,-12.0,-0.0803271552962,0.0815281312002,0.983981712603,0.780722310499,81.0903498149,240,
48.0,0.329,-0.10216615612,-12.0,-0.063103394994,0.0650611524892,0.977885182322,0.841272498552,78.5159425372,240,
54.0,0.329,-0.0988146436682,0.0,-0.0672829040664,0.0688127296891,0.982805555328,0.829841556896,80.4297684197,240,
60.0,0.329,-0.0892540847719,6.0,-0.0659769209485,0.0671647474674,0.987532928934,0.837971881789,82.943637824,240,
66.0,0.329,-0.103289885351,-6.0,-0.0810846005015,0.0821028515641,0.986207324796,0.779746259923,82.5166875044,240,
72.0,0.329,-0.0830619902844,0.0,-0.0574502593462,0.0586221675135,0.98821346397,0.867871779425,84.1815390662,240,
78.0,0.329,-0.088240924778,-12.0,-0.0572032782618,0.0586314776054,0.98588440017,0.868154537359,82.5551691881,240,
84.0,0.329,-0.0848275626031,0.0,-0.0534687644811,0.0552059403094,0.983618493071,0.880224285966,81.364586795,240,
90.0,0.329,-0.110139869034,-18.0,-0.0793890111777,0.0804251533757,0.985596467559,0.782909804353,82.5469947878,240,
96.0,0.329,-0.0876560294181,-12.0,-0.0579393436427,0.0592665981111,0.986997512418,0.866280586987,83.083721915,240,
102.0,0.329,-0.093267103457,-1416.0,-0.0596916379223,0.0611051625109,0.984824952824,0.856817924993,82.2772013784,240,
108.0,0.329,-0.102989557131,-1416.0,-0.0678663431174,0.069540187084,0.980349457077,0.824871255181,79.4309575032,240,
114.0,0.329,-0.131249053213,0.0,-0.101545040998,0.102277980728,0.988004107945,0.705425715046,83.422705488,240,
120.0,0.329,-0.105630793472,-1416.0,-0.0781238727403,0.0792932536519,0.983937949945,0.786354834365,81.5983445968,240,
126.0,0.329,-0.115759499252,-1416.0,-0.0838724210241,0.0852033745706,0.980099431668,0.762220502376,79.6541858937,240,
132.0,0.329,-0.107091255053,-1416.0,-0.0732449051301,0.074767624863,0.98002400036,0.80264071269,79.6383891796,240,
138.0,0.329,-0.119266653558,-1416.0,-0.0942461159083,0.0956956714304,0.976755251273,0.725310627747,77.4949184533,240,
144.0,0.329,-0.0921226484095,-1416.0,-0.0816391490302,0.0843871661276,0.962782156395,0.768241793131,71.0298273657,240,
150.0,0.329,-0.083033761482,-1416.0,-0.0468253541002,0.050460503296,0.968151281367,0.894892492424,74.4942041741,240,
