LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.165246544372,0.0,-0.143311457524,0.159603343288,0.917867626237,0.811654076892,61.9682690071,236,
6.0,0.475,-0.181651947458,-12.0,-0.15971851975,0.176840478404,0.906635324021,0.78164489084,58.978988149,237,
12.0,0.475,-0.103752843779,-12.0,-0.0875053682667,0.11066562226,0.918598661029,0.895875115778,62.2757471959,237,
18.0,0.475,-0.0822756308348,-12.0,-0.0681361184693,0.0936206199262,0.925298821808,0.923172245043,63.9884014635,237,
24.0,0.475,-0.071567339465,-12.0,-0.0507174875375,0.0826305506592,0.921219480459,0.938468486252,62.9797303374,237,
30.0,0.475,-0.0837364809378,-12.0,-0.0705884668023,0.0976687666439,0.918553678573,0.917661840591,62.0470149587,237,
36.0,0.475,-0.064702536466,-18.0,-0.0466170432979,0.0820975004283,0.91556627153,0.939480439553,61.5033924011,237,
42.0,0.475,-0.0399622416165,-18.0,-0.0202274020019,0.0695283593532,0.916160447881,0.956159164197,61.5618425744,237,
48.0,0.475,-0.0530270255437,-12.0,-0.0332396877189,0.0742208070772,0.917868540479,0.950666632439,61.951413179,237,
54.0,0.475,-0.0469247756727,-12.0,-0.0286122701377,0.0714862455615,0.91925011017,0.954083445368,62.3591771156,237,
60.0,0.475,-0.104811723987,-12.0,-0.0780173561181,0.102985790725,0.918779708751,0.908991337317,62.5070678988,237,
66.0,0.475,-0.0676013142006,-18.0,-0.0450113467276,0.0806470061726,0.916534073508,0.941700053934,61.9161903723,237,
72.0,0.475,-0.0861056072167,-18.0,-0.0625757935737,0.0943799651301,0.909468287278,0.92142492398,60.004654464,237,
78.0,0.475,-0.0766100751984,-18.0,-0.0494264250031,0.0863921642408,0.907275422175,0.93315476307,59.6570272685,237,
84.0,0.475,-0.10986339479,-18.0,-0.0864295348276,0.111546884602,0.911827511091,0.894495782043,60.6241041592,237,
90.0,0.475,-0.0886655379501,-18.0,-0.0720594377074,0.105619952692,0.897254127411,0.906677320177,56.3200987232,237,
96.0,0.475,-0.109148384291,-24.0,-0.0830465123874,0.11118595187,0.903360088793,0.895056134573,58.4915076119,237,
102.0,0.475,-0.0934215551951,-18.0,-0.0704525145834,0.104039350136,0.89669087155,0.907751706677,56.7152328094,237,
108.0,0.475,-0.235836280334,-18.0,-0.217906723049,0.231486928399,0.908649290087,0.695487006406,59.0253522792,237,
114.0,0.475,-0.216373164173,-12.0,-0.199461488152,0.213799479092,0.908373266415,0.720842430161,59.1196281034,237,
120.0,0.475,-0.252190487144,-12.0,-0.237936652987,0.251257514806,0.904619964151,0.668348078748,57.7466108187,237,
126.0,0.475,-0.272767230301,-12.0,-0.258204047157,0.2707543724,0.904828074831,0.644434414246,57.7624221258,237,
132.0,0.475,-0.254382379251,-12.0,-0.238104788241,0.250842391088,0.909420948603,0.669619189508,58.9541842516,237,
138.0,0.475,-0.232942438311,-6.0,-0.214121872104,0.22659154268,0.91606538347,0.701166002343,61.1973217415,237,
144.0,0.475,-0.228683512214,-12.0,-0.21572444961,0.228551447486,0.913866237186,0.699754278603,60.3939531897,237,
150.0,0.475,-0.235166592441,-12.0,-0.205961309263,0.220958802209,0.900913202549,0.707679976608,57.5566988919,237,
