LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.176477328051,6.0,-0.165542809887,0.170570600057,0.977059891395,0.822579864067,76.7215624449,239,
6.0,0.506,-0.151864725942,-6.0,-0.143772669999,0.149909310494,0.975990020939,0.856471460595,75.9335824912,240,
12.0,0.506,-0.137783649202,-6.0,-0.126622095785,0.131740694533,0.98062149966,0.881903100562,79.3843049287,240,
18.0,0.506,-0.0995452645317,-6.0,-0.0907905419604,0.0969028078029,0.983344483419,0.932071878488,80.7985946527,240,
24.0,0.506,-0.114021402641,-6.0,-0.101767581722,0.107898481789,0.981037828106,0.916929194575,79.6748553512,240,
30.0,0.506,-0.0644462239221,-12.0,-0.058733993099,0.0689079598391,0.981918301832,0.964720699855,79.570895372,240,
36.0,0.506,-0.094934929394,-12.0,-0.0840756020701,0.0915703749977,0.980994001785,0.938954509256,79.4313494846,240,
42.0,0.506,-0.0673865442684,-12.0,-0.0557268329881,0.0674610060908,0.979437277856,0.965944136407,78.4465091441,240,
48.0,0.506,-0.0962874632134,0.0,-0.085962253743,0.0924976072461,0.984193218964,0.938653021933,80.6396915214,240,
54.0,0.506,-0.0802844764033,-6.0,-0.065212393406,0.0756698239251,0.978648582162,0.957326836139,78.240543737,240,
60.0,0.506,-0.11296692179,-12.0,-0.0934449875768,0.101058817683,0.978462573318,0.926537802736,78.1841018307,240,
66.0,0.506,-0.0931080361081,-12.0,-0.076022814545,0.0865476112437,0.975622701239,0.945231382738,76.550419106,240,
72.0,0.506,-0.10811705213,-12.0,-0.0907540468988,0.0995048127231,0.975764707464,0.928573266262,76.8685460612,240,
78.0,0.506,-0.0891768208642,-18.0,-0.0701657794243,0.0836648880649,0.970039687504,0.948352298864,74.1666062027,240,
84.0,0.506,-0.0926757456697,-18.0,-0.0741758938772,0.0844858103489,0.976685111776,0.947650285185,77.0717405974,240,
90.0,0.506,-0.100865801966,-12.0,-0.0929330897342,0.103259835187,0.973356539962,0.925611318328,74.4829266094,240,
96.0,0.506,-0.101591246589,-18.0,-0.0852081590853,0.0968795150738,0.969206735529,0.931982281772,73.8658494918,240,
102.0,0.506,-0.0907360209133,-18.0,-0.078467808081,0.0923208058167,0.967665575301,0.938882538458,72.4254271082,240,
108.0,0.506,-0.175420892925,-6.0,-0.171332989754,0.177308214585,0.972878708508,0.812850257558,74.1253825295,240,
114.0,0.506,-0.196715031053,-6.0,-0.194461234564,0.199634508364,0.973144471581,0.776062271725,74.4028826346,240,
120.0,0.506,-0.21332293839,-6.0,-0.206725167341,0.212475182581,0.968749488611,0.756234945588,72.1674644867,240,
126.0,0.506,-0.249626842855,-6.0,-0.245228258716,0.250039581805,0.969472430765,0.699815102852,72.3267745773,240,
132.0,0.506,-0.202338563318,-6.0,-0.199120130156,0.20498654248,0.969653193883,0.768658705422,72.3979232758,240,
138.0,0.506,-0.22118471869,0.0,-0.218482337167,0.222948992469,0.973791980376,0.738598791187,74.8272738298,240,
144.0,0.506,-0.19752990907,-6.0,-0.193838547746,0.198707636193,0.974279004763,0.776761493124,75.2156994251,240,
150.0,0.506,-0.227748495616,0.0,-0.22139163559,0.226354850347,0.971327603152,0.734573427199,73.2757772834,240,
