LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.0716196647611,-30.0,0.0341420197098,0.0532474889487,0.909827064299,0.922626450607,58.230453582,239,
6.0,0.483,0.0267603980094,-120.0,0.0235294179344,0.0394282862185,0.947114340507,0.956780206459,67.8784198577,240,
12.0,0.483,0.00401603090371,-36.0,0.0286187275894,0.0343966583927,0.984072653508,0.967014313691,80.6269132652,240,
18.0,0.483,0.0090395997745,408.0,0.0360900756761,0.0399203923233,0.988114691234,0.956340427736,82.6761906146,240,
24.0,0.483,-0.0198342872379,12.0,0.0117694634882,0.0198309720262,0.990963586755,0.988767413659,83.7951861155,240,
30.0,0.483,-0.0593077754784,384.0,-0.0254093540947,0.0315244613359,0.985600241422,0.97195238016,81.0557883263,240,
36.0,0.483,-0.107816682201,420.0,-0.0750229260504,0.0768627184145,0.988990352164,0.858825461484,83.02803512,240,
42.0,0.483,-0.089257945244,420.0,-0.0570165975826,0.0600612261072,0.9847534791,0.9064004722,80.8312483518,240,
48.0,0.483,-0.103434936499,-24.0,-0.0748788025618,0.0767339152465,0.99028559414,0.857856389203,82.9728360307,240,
54.0,0.483,-0.160413885016,0.0,-0.127430194051,0.1287835445,0.987829159047,0.725829260264,81.0941722475,240,
60.0,0.483,-0.195846588136,-18.0,-0.163422272611,0.16465268634,0.988333436292,0.645358119937,79.6013474829,240,
66.0,0.483,-0.168123445883,-30.0,-0.128549824995,0.130698273525,0.981116608321,0.715763507726,76.0387416869,240,
72.0,0.483,-0.171480340861,-18.0,-0.134542123789,0.136506531311,0.981941742472,0.703478679511,76.5723473241,240,
78.0,0.483,-0.207310622632,432.0,-0.171416621717,0.173002850226,0.979794378311,0.628174528455,76.2689978828,240,
84.0,0.483,-0.154996710197,420.0,-0.116833571769,0.118840360801,0.984561596648,0.744912220441,77.9201566416,240,
90.0,0.483,-0.084796071522,432.0,-0.0473325674303,0.0529228481166,0.982916308567,0.919046959611,75.9641169573,240,
96.0,0.483,-0.0603583475723,426.0,-0.0200341009047,0.0308860806177,0.985305485895,0.970428951176,76.1334957321,240,
102.0,0.483,-0.066172790815,-30.0,-0.036218485486,0.0404184964134,0.992138860274,0.953105600273,81.7848076798,240,
108.0,0.483,-0.0953380970465,-18.0,-0.0771337419704,0.0782381475764,0.992316388378,0.860278917147,86.7003601917,240,
114.0,0.483,-0.0376820745845,0.0,-0.0259474035383,0.0300793087699,0.988119334726,0.976387393366,84.5523614342,240,
120.0,0.483,-0.0276397334973,-12.0,-0.00987115338419,0.0157403607055,0.994236499203,0.993152119826,87.5520823545,240,
126.0,0.483,-0.0668074516701,-6.0,-0.0539459730854,0.0556725559553,0.990202268308,0.925469239687,86.0322950297,240,
132.0,0.483,-0.104845286043,-30.0,-0.0992932936269,0.101094476406,0.982261333188,0.806802584888,80.711260249,240,
138.0,0.483,-0.063394942415,-48.0,-0.0632524038127,0.0675100588768,0.97285689753,0.897279675429,76.0438989218,240,
144.0,0.483,-0.0872715910874,-42.0,-0.0650916190445,0.0673462350837,0.987552999788,0.886755688527,82.4558747958,240,
150.0,0.483,-0.135856310371,-54.0,-0.112775582094,0.116627982208,0.975570358849,0.736737554833,69.817505619,240,
