LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.0199846752895,-12.0,-0.0446079075564,0.0591207069311,0.845618468187,0.995913997299,92.3564658957,172,
6.0,0.562,-0.00981752394031,12.0,-0.0277253738781,0.0455424194268,0.847037675579,0.997577360278,92.6447633764,173,
12.0,0.562,-0.012854169776,12.0,-0.0353149118383,0.0508002505288,0.846913562528,0.996990327812,92.6402800632,173,
18.0,0.562,-0.00906270741681,18.0,-0.0341798015555,0.0497162520231,0.847129518087,0.997121349883,92.7875579329,173,
24.0,0.562,-0.0188474568856,12.0,-0.0375940245932,0.0520285620202,0.846740713202,0.996848557169,92.8064382167,173,
30.0,0.562,-0.0153395034769,0.0,-0.0267787096205,0.0450239091705,0.846777644254,0.997635836716,92.6111037967,173,
36.0,0.562,-0.0354646808168,12.0,-0.0466322793145,0.0602777688082,0.84641395597,0.995778198895,92.3837134097,173,
42.0,0.562,-0.0402482725271,12.0,-0.0506777640321,0.0633098728293,0.845838365103,0.995334376921,92.5119371168,173,
48.0,0.562,-0.0405478922576,6.0,-0.0585545377968,0.0700274988597,0.846423702361,0.994308131916,92.5349388633,173,
54.0,0.562,-0.0211832663893,0.0,-0.0319435067554,0.0474012834176,0.846033640018,0.997386020015,92.9955317102,173,
60.0,0.562,-0.0258362926671,-6.0,-0.0399101050737,0.0533167340985,0.846072974819,0.996697434587,93.1030512818,173,
66.0,0.562,-0.032430254233,-12.0,-0.0469914340413,0.0582269547549,0.846413085011,0.996090743953,93.4506056274,173,
72.0,0.562,-0.0414768184337,0.0,-0.0553002592278,0.0655050839128,0.845832922941,0.995035610272,93.3758770282,173,
78.0,0.562,-0.0287557621473,-6.0,-0.0463578432147,0.0588721532323,0.845709795059,0.995977356814,92.8675792894,173,
84.0,0.562,-0.0309245050385,-6.0,-0.0514785211393,0.0624403629745,0.845651915889,0.995493434872,93.2971128001,173,
90.0,0.562,-0.045614816327,-6.0,-0.0576797531057,0.0679389848483,0.845712736104,0.99464874086,93.4698200608,173,
96.0,0.562,-0.0349987054259,0.0,-0.0528138268288,0.064042278997,0.845296703583,0.995240317339,93.0658842515,173,
102.0,0.562,-0.041110489566,0.0,-0.0546566526104,0.0649153162127,0.845307676036,0.995136444964,93.5999953285,173,
108.0,0.562,-0.0257661374034,0.0,-0.0418946682715,0.054504951896,0.845788699924,0.996565260255,93.2438965804,173,
114.0,0.562,-0.0358006170285,0.0,-0.0531154554136,0.0640871142742,0.846155185841,0.995268829613,93.0428693185,173,
120.0,0.562,-0.0459822974889,0.0,-0.0606555997206,0.0707060872361,0.845609945404,0.994226501816,93.1130931262,173,
126.0,0.562,-0.0332994719189,-6.0,-0.0491952792685,0.0603475805124,0.846237045795,0.995794637888,93.3802172436,173,
132.0,0.562,-7.33918628224e-05,0.0,0.010468069492,0.0257727164516,0.843921215209,0.999231453417,94.5982400282,173,
138.0,0.562,-0.0124573316351,0.0,-0.00837051257408,0.0288128053894,0.844640775162,0.999037079379,94.4025436402,173,
144.0,0.562,-0.0218064942985,-6.0,-0.0210385839356,0.0351351300301,0.84515990553,0.998575603665,94.7447629407,173,
150.0,0.562,-0.0218041584033,0.0,-0.0605093092719,0.0741911022655,0.846665848777,0.993640713087,91.1145241417,173,
