LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0547604527655,-666.0,-0.0276393190588,0.0921147330983,0.97431810586,0.985103162352,77.3808315669,240,
6.0,0.565,0.0330325484182,-666.0,-0.0493252774272,0.098329221987,0.976148496088,0.983122854428,78.1435460615,239,
12.0,0.565,0.15678581455,-660.0,0.035788222082,0.0867994725635,0.979716662845,0.986783266619,79.6812370722,239,
18.0,0.565,0.0637792050965,-666.0,-0.0329048758309,0.0836851373282,0.980796716054,0.987733095948,80.2294395188,239,
24.0,0.565,0.0025050031448,-660.0,-0.0426444042572,0.079425487121,0.985737195499,0.989002448595,82.7830041863,239,
30.0,0.565,-0.0194653337661,-660.0,-0.0672271936297,0.0931365509764,0.986784954626,0.985008688708,83.4376387081,239,
36.0,0.565,0.0609492886428,-660.0,0.0388881321295,0.0713151604863,0.988921086892,0.991150092756,84.6399828659,239,
42.0,0.565,-0.0377122069876,-666.0,-0.0580895766647,0.0821805245821,0.989559838816,0.988291578319,85.0634485605,239,
48.0,0.565,-0.0574721223663,-660.0,-0.0705713472911,0.0885446938465,0.991331530183,0.986470367738,86.2591912223,239,
54.0,0.565,-0.106747007037,-618.0,-0.108558189557,0.122485524561,0.990064751556,0.974309195551,85.3978923578,240,
60.0,0.565,0.0521429854259,-624.0,0.0498833077449,0.0737993725558,0.991032133325,0.990511560053,85.9997625887,239,
66.0,0.565,-0.0790839574678,-630.0,-0.0505783635063,0.0719245857685,0.991880336674,0.991064122669,86.8365453596,239,
72.0,0.565,-0.0881581178142,-624.0,-0.0695108691751,0.0872175415423,0.991887913384,0.986738132241,86.4394146645,239,
78.0,0.565,-0.120656517616,-630.0,-0.112406316275,0.123264482309,0.992365914787,0.974061904598,86.9783139232,239,
84.0,0.565,0.039973061966,-630.0,0.045418195174,0.0719154367912,0.991023637985,0.990883708527,85.6468347343,239,
90.0,0.565,-0.0765360946925,-678.0,-0.0529209369632,0.0776152643423,0.990793665613,0.989356753884,85.3849541795,239,
96.0,0.565,-0.102950712244,-678.0,-0.0777223342696,0.0964173227373,0.990615050755,0.983695261446,85.312511533,239,
102.0,0.565,-0.15780556433,-690.0,-0.132046530789,0.143852509273,0.99020720988,0.96475692082,85.3086338114,239,
108.0,0.565,0.0268681810938,-630.0,0.0485508165488,0.0778641796209,0.989293890875,0.989240400632,84.3300281264,239,
114.0,0.565,-0.0504019761351,-690.0,-0.0285199583263,0.0653808949161,0.990058586617,0.992402499455,84.8555311011,239,
120.0,0.565,-0.123381556079,-630.0,-0.0768574561239,0.097516288539,0.990636646358,0.982994945848,84.5499628222,239,
126.0,0.565,-0.153386074089,-630.0,-0.121418063925,0.137026251987,0.989295605271,0.966930901968,83.6508253756,239,
