LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.088,0.767574464489,-258.0,0.790620226558,0.791122475526,0.437599485314,0.0575203704006,10.4408234579,229,
6.0,-0.088,0.766583137345,-624.0,0.78731870556,0.787790119709,0.20845513802,0.0574459410356,0.0,228,
12.0,-0.088,0.830876278447,-402.0,0.853290082557,0.85364744713,0.376191737651,0.0534175539205,6.65492108727,228,
18.0,-0.088,0.839748639476,-288.0,0.860707246075,0.861015428358,0.437594186241,0.0530450072435,10.5282500106,228,
24.0,-0.088,0.839552108917,-384.0,0.859218604436,0.859587402287,0.386144674409,0.0531317926162,6.24660547574,228,
30.0,-0.088,0.84603284524,-426.0,0.868308674028,0.868693416874,0.294374353315,0.0525192156677,0.660982588035,228,
36.0,-0.088,0.849370503412,-540.0,0.870439293542,0.87098104794,0.226482785211,0.0522917899962,0.0,228,
42.0,-0.088,0.830473453141,-252.0,0.855715925238,0.856153093626,0.340603669013,0.053207119484,5.48484618529,228,
48.0,-0.088,0.807311043341,-588.0,0.831830253528,0.832382649187,0.151724494098,0.0544518818935,0.0,228,
54.0,-0.088,0.802255019499,-588.0,0.82855474882,0.82913841848,0.109636936617,0.0546191066571,0.0,229,
60.0,-0.088,0.829319904548,-552.0,0.850583723721,0.850944730333,0.131181120538,0.0531488773893,0.0,228,
66.0,-0.088,0.818430241644,-516.0,0.838033807211,0.83853621041,0.157880203156,0.0539458863247,0.0,228,
72.0,-0.088,0.804535731783,-366.0,0.823527437364,0.823858883596,0.198798654005,0.0548926926998,0.0,228,
78.0,-0.088,0.81559023455,-456.0,0.834856955065,0.835216979568,0.180875429882,0.0541823578721,0.0,228,
84.0,-0.088,0.863042230802,-486.0,0.883759824113,0.884194244133,0.238688248059,0.0513383245178,0.0,228,
90.0,-0.088,0.863705591561,-354.0,0.883776562326,0.884057016025,0.320863265622,0.0514107366773,2.9576562474,228,
96.0,-0.088,0.839961623887,-444.0,0.856345742363,0.856648892672,0.289873530902,0.0530486097462,0.0,228,
102.0,-0.088,0.859595875604,-336.0,0.877233324406,0.877541602249,0.273402782984,0.0517714058314,0.0,228,
108.0,-0.088,0.901885601443,-480.0,0.918329036326,0.918698343135,-0.0246579194947,0.0492600448517,0.0,228,
114.0,-0.088,0.949269022113,-516.0,0.952082982223,0.952502997552,0.175350424713,0.0479125048689,0.0,228,
120.0,-0.088,0.935254470954,-174.0,0.946977445826,0.946979779209,0.623014614865,0.0485380134999,21.9626815052,228,
126.0,-0.088,0.930874942799,-390.0,0.937379274859,0.937639491109,0.308346212283,0.048693643855,0.0,228,
