LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.095,0.20597327398,714.0,0.232163656314,0.238731324824,-0.0737247836121,0.226343225905,0.0,240,
6.0,-0.095,0.19613575153,738.0,0.226678143061,0.234581955287,-0.235028243792,0.223570926547,0.0,239,
12.0,-0.095,0.214481373282,774.0,0.239777091778,0.246831476437,-0.0993625934133,0.217891725626,0.0,239,
18.0,-0.095,0.214879051578,912.0,0.23587573028,0.243349486334,-0.181190116258,0.21964261999,0.0,239,
24.0,-0.095,0.206405498561,744.0,0.230144061234,0.23780965329,-0.1418102434,0.222079972959,0.0,239,
30.0,-0.095,0.217188655121,912.0,0.236326151495,0.244591317655,-0.206021188209,0.214822198382,0.0,239,
36.0,-0.095,0.23965276942,960.0,0.250535328733,0.258767642022,-0.18368100895,0.204844514275,0.0,239,
42.0,-0.095,0.233751707617,774.0,0.245355295572,0.254276127719,-0.198467862268,0.206450222302,0.0,239,
48.0,-0.095,0.215814443679,870.0,0.229517215407,0.237604726742,-0.0988817190198,0.221036929491,0.0,239,
54.0,-0.095,0.2013811641,894.0,0.220359508543,0.228347980839,-0.111571336114,0.228880426349,0.0,240,
60.0,-0.095,0.263589243677,978.0,0.279895524087,0.286642351029,-0.230688893875,0.189742760608,0.0,239,
66.0,-0.095,0.282103650383,912.0,0.288989555231,0.295973864253,-0.165510378263,0.184957895136,0.0,239,
72.0,-0.095,0.256804973254,876.0,0.279985508942,0.286048208487,-0.0738550262989,0.192394228339,0.0,239,
78.0,-0.095,0.281661562555,858.0,0.286561362504,0.293404653799,-0.101686273308,0.186646046371,0.0,239,
84.0,-0.095,0.270469660643,882.0,0.28062394788,0.287319213344,-0.0746160656602,0.19161382823,0.0,239,
90.0,-0.095,0.284320943118,978.0,0.297081343493,0.302919296961,0.0126671507548,0.185610573354,0.0,239,
96.0,-0.095,0.269131698868,978.0,0.260826109255,0.268892182319,-0.154244439606,0.196849899799,0.0,239,
102.0,-0.095,0.241600432736,978.0,0.239518875805,0.248419084268,-0.261451384607,0.207081374357,0.0,239,
108.0,-0.095,0.230590388009,978.0,0.246882802291,0.254006730894,-0.0932095458443,0.212161747246,0.0,239,
114.0,-0.095,0.233941957088,870.0,0.255342607271,0.263213933226,-0.308321814595,0.197817611997,0.0,239,
120.0,-0.095,0.20025966993,726.0,0.23630786724,0.240186837035,0.519480510431,0.23438651321,14.1176331884,239,
126.0,-0.095,0.208461323849,726.0,0.220412258277,0.229842483965,-0.23959177198,0.216669351114,0.0,239,
