LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.206195191452,-36.0,0.170944077114,0.182528823535,0.871145777584,0.670840593809,46.2122616681,240,
6.0,0.368,0.200213660674,-12.0,0.179980304476,0.189824575519,0.880263719007,0.656662849739,49.1520144419,239,
12.0,0.368,0.216670015592,-6.0,0.195459684458,0.202447514682,0.906650568611,0.638945289486,55.5616707177,239,
18.0,0.368,0.191585691164,-12.0,0.174254383524,0.181554146416,0.914389537884,0.676823730138,57.0504906875,239,
24.0,0.368,0.178423079336,-48.0,0.16752096628,0.17523915885,0.910522778707,0.686008788544,56.6540422546,239,
30.0,0.368,0.185281960773,-12.0,0.176880507596,0.184210474221,0.90961900767,0.668196644503,56.6434245747,239,
36.0,0.368,0.18758214435,-24.0,0.177258410691,0.18497006906,0.906750490265,0.668344833537,55.4589101416,239,
42.0,0.368,0.149095467054,6.0,0.141016190814,0.15008057938,0.909493485583,0.735322890136,56.710397054,239,
48.0,0.368,0.120191848701,0.0,0.11861077053,0.128831132942,0.912491187557,0.78259323493,57.6195636536,239,
54.0,0.368,0.145807871546,0.0,0.145692397008,0.154335073092,0.90992495619,0.725525605197,57.1977515251,240,
60.0,0.368,0.161187343594,6.0,0.152928210514,0.160464195654,0.918572870384,0.715120041596,59.1331009715,239,
66.0,0.368,0.134480798602,12.0,0.12824655999,0.137297671388,0.916548612756,0.763244267147,58.7734659954,239,
72.0,0.368,0.100721570584,-12.0,0.104865438292,0.11570223372,0.914971190773,0.810276341873,58.8870347755,239,
78.0,0.368,0.14138293983,-12.0,0.14293892477,0.150806814445,0.918658239795,0.732546363182,59.5729220046,239,
84.0,0.368,0.180058176873,0.0,0.184203252369,0.190014594516,0.922407019104,0.656170735909,60.78448667,239,
90.0,0.368,0.161497935389,0.0,0.163768188142,0.170210848867,0.922840872377,0.691549002866,60.9923606545,239,
96.0,0.368,0.108980592675,0.0,0.11326672695,0.123597714288,0.911700528768,0.788424693016,58.4014414142,239,
102.0,0.368,0.161763955637,12.0,0.167121751442,0.173941461761,0.915914196647,0.682426452657,59.443745745,239,
108.0,0.368,0.192712667949,0.0,0.195369796224,0.200837932536,0.92146991208,0.635945849799,60.8584002836,239,
114.0,0.368,0.174258118646,-18.0,0.175332713144,0.182318311998,0.910646532128,0.667850311898,57.9671350762,239,
120.0,0.368,0.14124935508,-6.0,0.139062682537,0.145615309697,0.933478847857,0.743176257287,63.6803119643,239,
126.0,0.368,0.21257729394,0.0,0.198427345743,0.202108516882,0.949657511438,0.645417935314,67.7097697698,239,
