LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0814821904694,-42.0,0.0589297282663,0.22585274155,0.76585127076,0.862200853945,34.1422201147,237,
6.0,0.467,0.0948650083171,-36.0,0.0813529029689,0.224651737242,0.785032216189,0.866856711436,36.7552737554,236,
12.0,0.467,0.162592843634,-36.0,0.239335463825,0.270387938071,0.915202898146,0.827355846901,60.0058230834,236,
18.0,0.467,0.191815364781,-30.0,0.273473725417,0.296463396472,0.926206715335,0.801869073343,62.5500242482,236,
24.0,0.467,0.216862489676,-30.0,0.293192512354,0.311587617999,0.940895970363,0.788184031335,64.9843160104,236,
30.0,0.467,0.26980037122,-30.0,0.337155981606,0.354263054685,0.932373321402,0.754168534732,63.5840976973,236,
36.0,0.467,0.152290328453,-36.0,0.22645247852,0.251784375056,0.938023696108,0.843931914129,64.4254591169,236,
42.0,0.467,0.21490046497,-36.0,0.253664041401,0.274743144089,0.939545004798,0.824086240182,65.3401133382,236,
48.0,0.467,0.091186534246,-42.0,0.160012781909,0.19659126024,0.935182967712,0.895987103926,63.8796395806,236,
54.0,0.467,0.116942129925,-36.0,0.18543360323,0.217708476602,0.933393459176,0.876437055844,63.622369464,237,
60.0,0.467,0.0806841600032,-36.0,0.14422941307,0.180327586857,0.941283391832,0.912196922358,65.7236075832,236,
66.0,0.467,0.110207731357,-30.0,0.155772735993,0.186861245539,0.946160018833,0.907155098801,67.0246557077,236,
72.0,0.467,0.0253078707915,-30.0,0.0877169874804,0.139690540853,0.944291361533,0.945204405529,66.2681795888,236,
78.0,0.467,0.116203146813,-24.0,0.167764410297,0.200383360135,0.938807638721,0.893403920156,65.0580122639,236,
84.0,0.467,-0.0226560026732,-12.0,0.0622132128811,0.120889619668,0.944892700145,0.9591148994,67.9105837633,236,
90.0,0.467,0.00397271684619,-762.0,0.0766280739919,0.128673146493,0.942756467099,0.953913780397,67.728464406,236,
96.0,0.467,-0.0927829761755,-24.0,0.00958643101833,0.0974735881475,0.959894665618,0.972789130655,70.6860960703,236,
102.0,0.467,0.00157007708977,-12.0,0.0800134107033,0.126005637796,0.957135743109,0.955186626809,69.5833378697,236,
108.0,0.467,0.044570893269,-6.0,0.0920488872909,0.139024836774,0.940935943583,0.947109665369,67.3141126555,236,
114.0,0.467,0.121299000649,-6.0,0.165231170026,0.195344710525,0.939957663135,0.900202196999,66.3905288099,236,
120.0,0.467,-0.0215145785007,0.0,0.0155401338788,0.113245250233,0.934230692661,0.964522251465,66.0445807808,236,
126.0,0.467,-0.0304144652759,6.0,0.0378095971524,0.103352241532,0.953148232077,0.97024867018,70.4648555385,236,
