LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.316991979972,-786.0,0.185501481812,0.206800805277,0.994358438577,0.98563127163,89.39064917,240,
6.0,1.117,0.437834473427,18.0,0.415479999785,0.422155198216,0.996263398487,0.94285675916,91.3187597549,239,
12.0,1.117,0.317557443489,12.0,0.292267837928,0.301775080732,0.996244095691,0.969782254694,91.275140742,239,
18.0,1.117,0.373787289059,18.0,0.335821394653,0.345028864002,0.995802655814,0.960961080915,90.8078274094,239,
24.0,1.117,0.203890623331,12.0,0.174657273276,0.192205181448,0.995698817616,0.987492529066,90.6849211369,239,
30.0,1.117,0.431618054264,18.0,0.403467565112,0.411075833378,0.995915074514,0.945321085138,90.8605039707,239,
36.0,1.117,0.415457213005,18.0,0.387687772183,0.394987669089,0.996254896179,0.949261649313,91.2245086496,239,
42.0,1.117,0.419083042064,18.0,0.405561195804,0.412604302303,0.996216672285,0.944919306494,91.1869763791,239,
48.0,1.117,0.294487202454,18.0,0.271497663456,0.283586626992,0.995589011941,0.973036133589,90.4896559651,239,
54.0,1.117,0.624398309895,18.0,0.608389203288,0.613357827723,0.9960942512,0.887314611389,90.9571730922,240,
60.0,1.117,0.423906114937,18.0,0.412238114641,0.419873951607,0.99576647906,0.943049040412,90.7300571275,239,
66.0,1.117,0.416477416854,12.0,0.41231245481,0.420628383061,0.99535802285,0.942919169931,90.3212277891,239,
72.0,1.117,0.225994209089,18.0,0.236199663184,0.249471368229,0.995703474076,0.979001528378,90.6633240697,239,
78.0,1.117,0.353013676222,18.0,0.37420946096,0.381957415089,0.996083508815,0.952410625134,91.098562039,239,
84.0,1.117,0.381967880649,18.0,0.354414084362,0.364315591329,0.995219607855,0.956474861802,90.1894973033,239,
90.0,1.117,0.246602170077,24.0,0.260759270846,0.272855813417,0.995682786832,0.975019503032,90.656652483,239,
96.0,1.117,0.120596046486,-768.0,0.115773394337,0.148571698424,0.994196193335,0.99241679585,89.1714789593,239,
102.0,1.117,0.2818425579,-768.0,0.264968204157,0.28433324124,0.992864100725,0.972734009496,88.0057702989,239,
108.0,1.117,0.500318962278,36.0,0.524603094397,0.532762390714,0.994268763827,0.911374517153,89.1981848236,239,
114.0,1.117,0.448821564668,36.0,0.473145392783,0.481630877918,0.994713296522,0.925841306756,89.5324035495,239,
120.0,1.117,0.435856843653,30.0,0.43659177499,0.443539151154,0.996005199879,0.936605875442,90.9062738369,239,
126.0,1.117,0.520347988536,30.0,0.544607129937,0.550544674755,0.995596582822,0.907578567029,90.6222546302,239,
