LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.0310216408548,-30.0,-0.0383257305585,0.119769630035,0.985806035421,0.99204961718,83.1387985804,240,
6.0,0.987,0.129744734127,-30.0,0.0676937463167,0.119370923507,0.989490896476,0.992194037346,85.3823693306,239,
12.0,0.987,0.0597632920317,-24.0,8.60664500608e-05,0.0971281554662,0.989601380956,0.994774248648,85.5596846261,239,
18.0,0.987,0.0639109828572,-24.0,-0.00351812565641,0.0990031752012,0.989206444854,0.994568299847,85.2902107526,239,
24.0,0.987,-0.0424573930038,0.0,-0.104582377095,0.148014906643,0.987812835115,0.987704594787,84.4276696773,239,
30.0,0.987,0.094932839281,-18.0,0.0151635635878,0.0985375555763,0.989605226657,0.994642183067,85.5246399336,239,
36.0,0.987,0.035246591894,-6.0,-0.0212400815097,0.0988724211187,0.989657509019,0.994548457104,85.6435470228,239,
42.0,0.987,-0.00566106754742,-6.0,-0.0578584196292,0.116309449099,0.988685847544,0.992426849283,84.9992902296,239,
48.0,0.987,-0.108347053424,0.0,-0.152971237625,0.189328971462,0.986469031903,0.979596752921,83.4143043132,239,
54.0,0.987,0.00623255085613,-6.0,-0.044726908846,0.11042374429,0.988685089012,0.993151999307,84.9980158118,240,
60.0,0.987,0.0345228561723,-12.0,-0.0135071703766,0.102160648487,0.98880028869,0.994252616838,84.9430138929,239,
66.0,0.987,-0.0575720864245,-6.0,-0.0825184041016,0.141385738129,0.985361743495,0.988862993429,82.9292683537,239,
72.0,0.987,-0.13753174101,-6.0,-0.170712550385,0.211945938874,0.982549150502,0.974589589932,81.3227007833,239,
78.0,0.987,-0.0531884391249,-6.0,-0.0904859791049,0.149549451651,0.984246073195,0.987305401722,82.2956066005,239,
84.0,0.987,0.0305158147226,-12.0,-0.0176760348053,0.108172702114,0.987367773141,0.993469810902,84.1319116205,239,
90.0,0.987,-0.0968215582255,-6.0,-0.126290025414,0.17259574574,0.984701716597,0.983077294083,82.5074215789,239,
96.0,0.987,-0.141703583106,-6.0,-0.162032216888,0.209525630468,0.980890216384,0.974628235042,80.2478761979,239,
102.0,0.987,-0.089739381971,-6.0,-0.121683222381,0.176731373042,0.981796015275,0.982169122154,80.9425282697,239,
108.0,0.987,0.100413079784,-12.0,0.0343844776713,0.127579553868,0.983314690138,0.990941355724,81.7320564757,239,
114.0,0.987,-0.0431117095465,-6.0,-0.0946200012662,0.158903637085,0.981849845018,0.985642867887,81.0179404017,239,
120.0,0.987,-0.0416221543779,-6.0,-0.0975406573879,0.162634383843,0.981159409956,0.984907620152,80.6497638069,239,
126.0,0.987,-0.0746702002481,-6.0,-0.121432031033,0.181804909832,0.979639526674,0.981124729581,79.8814867639,239,
