LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.130482428692,0.0,-0.166485019652,0.179384455018,0.992067081286,0.971593943951,87.4021496419,240,
6.0,0.918,-0.0461837046389,-6.0,-0.0817268630057,0.104951009766,0.992331780938,0.99004638174,87.5828987257,239,
12.0,0.918,-0.0897014971586,-42.0,-0.08812893641,0.111865149988,0.991625288737,0.988667133378,87.0067374068,239,
18.0,0.918,-0.111480720388,-42.0,-0.117515776029,0.137345881644,0.991053508444,0.983037240654,86.5933990315,239,
24.0,0.918,-0.202884833336,-42.0,-0.203334122357,0.214009419986,0.992167299508,0.959874127524,87.4124629187,239,
30.0,0.918,-0.0979220596069,-48.0,-0.121255279689,0.136823694403,0.993051998987,0.983078830741,88.0462979776,239,
36.0,0.918,-0.102251449719,-48.0,-0.0942585625317,0.112618898824,0.993466159033,0.988462411722,88.3774660663,239,
42.0,0.918,-0.150921513771,-48.0,-0.147276947618,0.159727968472,0.993307607896,0.977227445112,88.340523185,239,
48.0,0.918,-0.241423149747,-36.0,-0.222711245604,0.231025646621,0.993415600816,0.953625570782,88.4169895627,239,
54.0,0.918,-0.205552490339,-42.0,-0.183672894804,0.192946537409,0.994030946926,0.966965788787,88.8536797372,240,
60.0,0.918,-0.119432817203,-48.0,-0.0863693868358,0.102453045619,0.994688826923,0.990525490951,89.6074257168,239,
66.0,0.918,-0.194145236558,-36.0,-0.184530643175,0.192874268256,0.994401265369,0.967564395702,89.4175778506,239,
72.0,0.918,-0.246605894647,-42.0,-0.230222230316,0.236924601494,0.99445395738,0.951837310522,89.4477551571,239,
78.0,0.918,-0.23496937196,-48.0,-0.205694701233,0.213144399206,0.994451890424,0.960710381332,89.4659139916,239,
84.0,0.918,-0.037180480577,-42.0,-0.028523301281,0.0643355223961,0.99407563311,0.996304072183,89.124953178,239,
90.0,0.918,-0.162353354709,-42.0,-0.147597693991,0.158798150385,0.993881279363,0.977899868814,88.9525202779,239,
96.0,0.918,-0.207483761694,-54.0,-0.177983347024,0.187539692194,0.993770330875,0.969365035898,88.8543035779,239,
102.0,0.918,-0.204751552292,-42.0,-0.173214353928,0.182888441266,0.993859310626,0.970780776722,88.9313001407,239,
108.0,0.918,0.0190361343365,-30.0,0.0399691333789,0.0680617517244,0.99464323964,0.995897642391,89.6109940589,239,
114.0,0.918,-0.11000817076,-48.0,-0.085677038719,0.101469565691,0.994765577661,0.990914863607,89.7477141283,239,
120.0,0.918,-0.109124825445,-36.0,-0.0800292486387,0.0990746225142,0.993946312927,0.99131608767,88.9858457175,239,
126.0,0.918,-0.137613426805,-24.0,-0.112835120655,0.128263824691,0.993402366166,0.985538051097,88.498187135,239,
