LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.267910309615,54.0,0.228546435199,0.246399053601,0.966107182125,0.877444102479,73.5270695431,240,
6.0,0.564,0.242379535088,54.0,0.209313955995,0.229656461129,0.96421952551,0.891212036352,72.8465049464,239,
12.0,0.564,0.226167134619,0.0,0.18963950182,0.210765689955,0.966672092486,0.906212659858,73.5718772532,239,
18.0,0.564,0.192651651567,0.0,0.16082218438,0.185242314933,0.966620042313,0.925791865095,73.584525921,239,
24.0,0.564,0.277390393908,48.0,0.258607319301,0.273514542845,0.968925758764,0.85409016698,74.4076700155,239,
30.0,0.564,0.291290677807,0.0,0.276784241791,0.292105862444,0.966323467261,0.836011955116,73.1729798089,239,
36.0,0.564,0.254567415017,42.0,0.257413578672,0.272957040867,0.968891681446,0.85259787255,73.9102748886,239,
42.0,0.564,0.23675308401,36.0,0.224794678873,0.244846743617,0.963426092878,0.876412221897,72.1151289671,239,
48.0,0.564,0.32010100629,30.0,0.335485797697,0.349123048231,0.965414086368,0.781465229081,72.23545527,239,
54.0,0.564,0.350953947944,36.0,0.371456396213,0.383828989829,0.965813106415,0.749606843389,72.2083015182,240,
60.0,0.564,0.29083762577,30.0,0.304302898745,0.318752295033,0.966927738246,0.809788049424,72.767064794,239,
66.0,0.564,0.255210246843,36.0,0.270095101398,0.286789052791,0.965684389746,0.83809969657,72.326228931,239,
72.0,0.564,0.342246197585,36.0,0.380095583565,0.390839075719,0.971509806285,0.743458405664,73.8791164945,239,
78.0,0.564,0.400348826373,18.0,0.427487561653,0.436483300619,0.972220919102,0.707470631153,74.696866214,239,
84.0,0.564,0.292110741471,36.0,0.330756140025,0.346886990668,0.963960906136,0.775665006121,69.9921074196,239,
90.0,0.564,0.249595779852,30.0,0.270598836186,0.286764421106,0.968339761665,0.836495505616,72.7559780934,239,
96.0,0.564,0.365387365473,36.0,0.383447651342,0.400065018585,0.951322464039,0.729896038875,67.2500635086,239,
102.0,0.564,0.440900599441,12.0,0.450284235575,0.464429132668,0.95264888986,0.678925674262,67.3525887028,239,
108.0,0.564,0.322121388136,6.0,0.363243345342,0.381888036514,0.953369574841,0.737975264139,66.1701271355,239,
114.0,0.564,0.274320133672,6.0,0.303672708259,0.326898785538,0.948397777877,0.788440326786,65.2654688116,239,
120.0,0.564,0.381367686574,6.0,0.4035010199,0.422974961227,0.945659946653,0.700321708849,63.5876768518,239,
126.0,0.564,0.461414606532,6.0,0.536778553071,0.55271343759,0.94571363652,0.610909125333,62.1824993926,239,
