LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.0719014050543,-930.0,0.0172923512557,0.0337143385387,0.620774197544,0.733274289302,12.0231854045,240,
6.0,0.118,0.0767580686998,-930.0,0.0217755983194,0.0349618696503,0.640661052333,0.717064219955,16.5642066656,239,
12.0,0.118,-0.00179127481104,-138.0,0.0140188001595,0.0277079311984,0.704078280009,0.788658285762,27.0959686897,239,
18.0,0.118,-0.0125889949665,-138.0,0.00337666999349,0.0241300612537,0.708416989776,0.833076458509,27.1179718672,239,
24.0,0.118,-0.0215663308876,-132.0,-0.00231198130118,0.0238978307056,0.701371738261,0.825944817347,27.4440646983,239,
30.0,0.118,-0.00754635434295,-126.0,0.0106648676666,0.0251018266995,0.731221795285,0.817915050707,30.683969471,239,
36.0,0.118,-0.0123076460327,-126.0,0.00875081394,0.023108790282,0.760824044889,0.841629065877,34.7586069831,239,
42.0,0.118,-0.0244651417236,-132.0,0.000419971432676,0.0210121639999,0.769215369849,0.865141623681,35.9173535935,239,
48.0,0.118,-0.0371726700913,-132.0,-0.0116860068529,0.0240563142922,0.76919455784,0.834966037628,35.8586578203,239,
54.0,0.118,-0.0239581008449,-126.0,0.00309163049957,0.0216546846765,0.759280506436,0.853229183075,34.8488938467,240,
60.0,0.118,-0.0164745235125,-138.0,0.00707303553704,0.0236943121869,0.732597485396,0.831260967998,31.3741679061,239,
66.0,0.118,-0.030815929971,-126.0,-0.00687010733328,0.0228387508758,0.755254450115,0.849703954213,33.9021401111,239,
72.0,0.118,-0.0404534313195,-120.0,-0.0212184237695,0.0313971856431,0.722590159033,0.753072192334,29.7712102911,239,
78.0,0.118,-0.0218534827709,-114.0,-0.00118998282386,0.0225780683353,0.736371595095,0.84808307836,31.5784123877,239,
84.0,0.118,-0.0225312617519,-120.0,-0.000232161278852,0.0230177641666,0.72632548822,0.84296900112,30.1524063324,239,
90.0,0.118,-0.0371808475277,-120.0,-0.0164298705799,0.0277906254337,0.7423955882,0.79687994202,31.981695266,239,
96.0,0.118,-0.0582841183575,-72.0,-0.0360359642615,0.0415861251678,0.781376815332,0.673444541169,37.0122846977,239,
102.0,0.118,-0.0403989083373,-72.0,-0.0172964745004,0.0272755816339,0.770927134309,0.802155724278,35.9988789267,239,
108.0,0.118,-0.0325219260792,-120.0,-0.0149649715881,0.0262285009002,0.763734986189,0.81799624826,34.6325034254,239,
114.0,0.118,-0.0494684850837,-90.0,-0.0328383599865,0.0388773983576,0.780658503533,0.70228413177,36.8458933064,239,
120.0,0.118,-0.0693491638301,-48.0,-0.0599690995127,0.0639772644485,0.770219385465,0.551872677399,32.3605461743,239,
126.0,0.118,-0.0532859630118,-72.0,-0.0379925632402,0.044300763853,0.739996155603,0.654052318571,30.8574387556,239,
