LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0272167758525,-708.0,-0.0791773532798,0.0845373795484,0.756733983298,0.975499872276,71.0246818801,180,
6.0,0.505,-0.063516204892,-6.0,-0.0996928483357,0.082252704318,0.748901479583,0.976329453331,71.6535597718,179,
12.0,0.505,-0.0930126823029,-768.0,-0.0954981726052,0.0743414710059,0.743193390164,0.980079024899,74.2601247727,179,
18.0,0.505,-0.108492337388,-12.0,-0.0992663797962,0.0732788781858,0.744495233801,0.980601323063,74.7560361331,179,
24.0,0.505,-0.128877807834,-6.0,-0.11328806178,0.0746756105574,0.749930201646,0.980167056111,75.3867824233,179,
30.0,0.505,-0.130437589186,-732.0,-0.0998674909751,0.0714020748058,0.745938295319,0.981699996748,75.4522322191,179,
36.0,0.505,-0.111796573987,-12.0,-0.084302435857,0.0700975127797,0.743672556614,0.982325490886,75.8019673518,179,
42.0,0.505,-0.0934402318722,-6.0,-0.0780109751757,0.0713458057898,0.742520077965,0.981639878452,75.7128090983,179,
48.0,0.505,-0.137628090591,-6.0,-0.110774199892,0.0768568905752,0.738000758878,0.978283276756,74.2431603643,179,
54.0,0.505,-0.0726750836607,-12.0,-0.0493300253961,0.0841042476682,0.748444318387,0.974656210967,74.2898778748,180,
60.0,0.505,-0.0897089601933,-12.0,-0.0773456333218,0.0698075879786,0.746635425745,0.982544114863,76.3406343021,179,
66.0,0.505,-0.0840854626599,-12.0,-0.0642376720411,0.0756573891741,0.749649866004,0.979376979819,75.3232133878,179,
72.0,0.505,-0.154340692126,-6.0,-0.130320488945,0.0805085548615,0.750296260847,0.976809891323,76.0363285855,179,
78.0,0.505,-0.0867649616808,0.0,-0.0560063436945,0.0777132470045,0.750492266314,0.978167235364,75.6519921261,179,
84.0,0.505,-0.131774155452,-24.0,-0.109071813115,0.0753763899792,0.758933909118,0.979500332553,75.1780787532,179,
90.0,0.505,-0.16834625463,-12.0,-0.135208517392,0.0860381347738,0.760830739045,0.974000063276,75.5386010111,179,
96.0,0.505,-0.169352464291,0.0,-0.150495461935,0.0953591558615,0.765109871124,0.968218738045,75.9687586385,179,
102.0,0.505,-0.0825376124298,-6.0,-0.0491599691335,0.0811824985263,0.758880355164,0.976508990211,74.9620517688,179,
108.0,0.505,-0.134132592035,6.0,-0.10965006616,0.0767378266982,0.748770486576,0.978697578533,74.4746576585,179,
114.0,0.505,-0.113454013257,-762.0,-0.0858687617489,0.0755790614283,0.746018685345,0.979177557025,73.8843681372,179,
120.0,0.505,-0.193609764559,-6.0,-0.161826646077,0.104323265417,0.753185575387,0.961045401065,74.812562695,179,
126.0,0.505,-0.129220249914,-18.0,-0.101334178132,0.0735089490727,0.755313258109,0.980363574401,75.066166698,179,
