LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.97096638685,-810.0,0.947075119407,0.958128669527,0.992134173402,0.844364960121,87.0771903464,240,
6.0,1.486,1.09887451323,-810.0,1.12584295281,1.13205056177,0.9953115313,0.798060810569,89.4550799797,239,
12.0,1.486,0.971216455195,-810.0,0.96840532771,0.975535505324,0.995541776606,0.838970585453,89.5137288904,239,
18.0,1.486,0.992986043202,-816.0,1.01301515222,1.0204004636,0.994949488144,0.827493675566,89.0849213622,239,
24.0,1.486,0.904509904611,-810.0,0.890693185528,0.898592512607,0.995258209391,0.859496335046,89.4107724733,239,
30.0,1.486,1.04539170331,-816.0,1.08753565791,1.09400291389,0.995455492485,0.807327276295,89.4203607322,239,
36.0,1.486,0.945785140092,-30.0,0.98403340437,0.990423690256,0.995779411091,0.835791936717,89.9950855201,239,
42.0,1.486,0.954793080984,-24.0,1.00684886877,1.01269360808,0.996246027941,0.829554348254,90.3230509362,239,
48.0,1.486,0.8383235467,-18.0,0.879979944581,0.889399708883,0.994089472277,0.861749073274,88.5010041068,239,
54.0,1.486,1.13054065943,-18.0,1.1711930876,1.17801415835,0.994646140005,0.784296376285,88.7274471597,240,
60.0,1.486,0.998360853767,-12.0,1.01340593529,1.01959783432,0.99555916003,0.82834458866,90.0003589532,239,
66.0,1.486,1.01394636495,-30.0,1.03341036738,1.04483649854,0.991052417731,0.820402361046,86.2658573114,239,
72.0,1.486,0.871577190127,-18.0,0.852989990225,0.865357097942,0.992026135427,0.868186429103,87.0074946912,239,
78.0,1.486,1.03552428595,-24.0,1.01646525089,1.0275963176,0.991480400619,0.8251685129,86.5563014788,239,
84.0,1.486,0.99300117406,-12.0,0.952256403319,0.96683049097,0.98910961123,0.841699434704,85.0946769242,239,
90.0,1.486,0.967946768005,-798.0,0.922504205871,0.933176042361,0.99252374893,0.850834487007,87.4577763893,239,
96.0,1.486,0.862729424921,-798.0,0.722687614341,0.749555834766,0.984717772417,0.894803813211,82.2739221591,239,
102.0,1.486,1.02725168562,-792.0,0.928439445091,0.945296811401,0.988155484049,0.844761606471,84.1600984569,239,
108.0,1.486,1.06944788383,-792.0,0.988854085782,1.00551809257,0.987761632268,0.827827865644,83.7521385903,239,
114.0,1.486,1.00280804808,-798.0,0.961393913757,0.97798916839,0.988288168714,0.835203227656,84.010784821,239,
120.0,1.486,0.909252050724,-792.0,0.84251294572,0.875655107798,0.978058757868,0.86010190417,78.7320013605,239,
126.0,1.486,0.966050646585,-792.0,0.980664418569,1.00343832691,0.982987351699,0.827158272466,81.0545795128,239,
