LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.420973528124,-24.0,-0.156383203973,0.262279267443,0.978455951889,0.969628535747,74.2109499772,238,
6.0,1.253,-0.355595802108,12.0,-0.0636837507842,0.239880494692,0.975480397195,0.97353718377,71.7986821901,237,
12.0,1.253,-0.379633147824,-12.0,-0.0885243608287,0.252528632065,0.975247304682,0.970495428889,71.1413221305,237,
18.0,1.253,-0.509401459143,-30.0,-0.221493346667,0.323471298418,0.975065401295,0.953071533897,71.1161985406,237,
24.0,1.253,-0.461764086663,-24.0,-0.177151978891,0.294778679196,0.974298029934,0.960758332485,71.1766511112,237,
30.0,1.253,-0.33243497511,24.0,-0.0379846149074,0.238341844547,0.975393568124,0.973594097481,71.3376862355,237,
36.0,1.253,-0.366091090352,0.0,-0.0838409085346,0.245005711997,0.977439273518,0.972280192744,71.9168017362,237,
42.0,1.253,-0.503747525968,18.0,-0.211933518712,0.310860915201,0.977741912536,0.956722730634,72.1382281273,237,
48.0,1.253,-0.468209321948,0.0,-0.184199173958,0.293355520759,0.976969591304,0.961267594955,72.0490864157,237,
54.0,1.253,-0.27887876749,36.0,0.0163565158084,0.231573606419,0.977745697549,0.974890395396,71.8631074849,238,
60.0,1.253,-0.391572191907,30.0,-0.0840487489494,0.24630416696,0.98020263278,0.971593910001,71.7780224487,237,
66.0,1.253,-0.516383630317,0.0,-0.204019237466,0.308704851822,0.980502405151,0.956458045503,71.6683863109,237,
72.0,1.253,-0.52690316655,0.0,-0.235655962469,0.331662953915,0.978249556108,0.95045685116,71.4195211557,237,
78.0,1.253,-0.277687322765,12.0,0.00903600714593,0.226399123679,0.980227857148,0.976089855322,72.4959435151,237,
84.0,1.253,-0.249180452835,0.0,0.0376635524944,0.224365259981,0.9808252982,0.976707745304,73.1336670686,237,
90.0,1.253,-0.342916472079,12.0,-0.0648512563684,0.231436870771,0.981251120559,0.975157514812,72.9280082889,237,
96.0,1.253,-0.39796430064,24.0,-0.111607999059,0.244116508503,0.982826076613,0.972577531706,73.500697424,237,
102.0,1.253,-0.0757770816835,24.0,0.21157834526,0.312096889671,0.979188140978,0.955693160435,72.2724839498,237,
108.0,1.253,-0.123697369195,6.0,0.143421917793,0.262459417663,0.979005522371,0.968853207624,73.3991847089,237,
114.0,1.253,-0.24330341461,24.0,0.0375974743993,0.225320036539,0.979299967061,0.976621521562,73.0157250438,237,
120.0,1.253,-0.395117865724,12.0,-0.122558304963,0.25837611404,0.977709774915,0.969493000242,72.2339784824,237,
126.0,1.253,-0.09255550754,18.0,0.171428895347,0.290334303983,0.974433581922,0.961724988079,71.6585672164,237,
