LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0426340710946,-30.0,0.0371133639462,0.185791919331,0.815272206094,0.893198153749,41.4880168047,240,
6.0,0.445,0.0653485419946,-36.0,0.0615068385696,0.184850704971,0.832171974281,0.897111441081,44.0333682422,239,
12.0,0.445,0.139592967286,-30.0,0.213376590412,0.23917732334,0.94506612105,0.846841420672,65.3072566572,239,
18.0,0.445,0.176028514384,-24.0,0.249152969698,0.268560370391,0.956367327624,0.816577479256,67.8177930551,239,
24.0,0.445,0.194139510722,-24.0,0.265464088949,0.281590564746,0.967239343926,0.802372685049,69.8440821162,239,
30.0,0.445,0.245627934143,-24.0,0.311935114894,0.326683346593,0.961362667452,0.763076149973,68.8413832406,239,
36.0,0.445,0.121185829339,-30.0,0.195290070928,0.217181820579,0.965635880505,0.867618810391,69.4912176484,239,
42.0,0.445,0.177997913165,-42.0,0.222300017942,0.240986309241,0.965357503295,0.845405705596,70.1273494853,239,
48.0,0.445,0.0592160239141,-42.0,0.129122289912,0.161892899852,0.962372997245,0.92030457755,68.6463901147,239,
54.0,0.445,0.0884846248949,-30.0,0.15672140935,0.184694939942,0.961561698627,0.89934601299,68.5893973169,240,
60.0,0.445,0.0530197683516,-30.0,0.117668100973,0.149814175708,0.966810418423,0.931759468777,70.2272205093,239,
66.0,0.445,0.0822511456267,-30.0,0.131379387666,0.158920950183,0.969580336859,0.924603061767,71.2904782027,239,
72.0,0.445,3.14204242826e-05,-30.0,0.0622195103245,0.111047043121,0.967619095596,0.961242428221,70.4676736596,239,
78.0,0.445,0.0879813217713,-24.0,0.143436368087,0.171877351015,0.96542976444,0.911623726836,69.5945360445,239,
84.0,0.445,-0.039773900934,-18.0,0.0416493990647,0.0964406378022,0.971478015805,0.97092542311,72.0716915256,239,
90.0,0.445,-0.0225572235579,-750.0,0.0568716480152,0.103573170153,0.972298263415,0.966577418269,72.206946342,239,
96.0,0.445,-0.108476014603,-18.0,-0.00987593675071,0.080219298279,0.983269398945,0.979454421114,74.4394396286,239,
102.0,0.445,-0.013842175444,-12.0,0.0589589573025,0.102740974624,0.979677617748,0.966431090355,72.984643491,239,
108.0,0.445,0.024610234642,-12.0,0.0706919677321,0.114455863785,0.967287414279,0.959633857264,71.0981791842,239,
114.0,0.445,0.098768438937,-12.0,0.142502298871,0.170558215054,0.964347787708,0.914208134677,69.9091625272,239,
120.0,0.445,-0.0427444088636,-6.0,-0.0048738917873,0.0941468157855,0.961540996745,0.972440435529,69.812246656,239,
126.0,0.445,-0.046555876221,12.0,0.014643269399,0.0830258599923,0.976831045995,0.97845063244,73.7602717293,239,
