LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.02803307594,-24.0,0.0258863609034,0.0414631838887,0.983046363984,0.980728932768,76.9713399136,240,
6.0,0.293,-0.00013216279612,-18.0,0.00224934090127,0.0277367353088,0.988864286234,0.991258055253,80.3163783662,239,
12.0,0.293,-0.00771870019707,-36.0,0.00511492112099,0.0284593698238,0.987066030666,0.990684410528,80.0667687946,239,
18.0,0.293,-0.0141529111992,-6.0,-0.00486255784661,0.0267668655348,0.988980596323,0.991752853577,81.2589952277,239,
24.0,0.293,0.00437330121865,-12.0,0.0206382597167,0.0343371708512,0.986481580366,0.986345320008,80.4606635014,239,
30.0,0.293,-0.0116279546178,-12.0,0.00158589997202,0.0287373324437,0.98592762411,0.990475599764,79.570083611,239,
36.0,0.293,0.0210358877147,-6.0,0.0394962915487,0.0479975411053,0.986006270875,0.973535379135,80.5816389634,239,
42.0,0.293,0.0316883952579,0.0,0.0509120166961,0.0579509537177,0.9852370192,0.96182908528,80.2904777113,239,
48.0,0.293,0.0681191052744,-6.0,0.0891387536681,0.0935723852245,0.983825780724,0.906752339011,79.7350852824,239,
54.0,0.293,0.0469700479375,-6.0,0.069777623186,0.0749953941095,0.984524278961,0.937451388424,80.4589357868,240,
60.0,0.293,0.00481442834689,-6.0,0.0224293281902,0.0352444068131,0.985789708994,0.985549193977,80.7006205802,239,
66.0,0.293,-0.0136415152264,-12.0,0.00902133964096,0.0300568764362,0.982646764581,0.989266185379,79.646559475,239,
72.0,0.293,0.0148504258683,-18.0,0.0366948924404,0.0467537588407,0.983931976057,0.9749444951,79.4326731918,239,
78.0,0.293,0.0056627556959,-12.0,0.0239836526674,0.0380267070993,0.983340302119,0.983278637849,79.0513238438,239,
84.0,0.293,-0.0558502755682,-12.0,-0.043131931978,0.0504686334808,0.988238252181,0.971207976247,81.3969853035,239,
90.0,0.293,-0.0483083118762,-12.0,-0.0379793268663,0.0466130075724,0.987388342582,0.97534462851,80.8152049196,239,
96.0,0.293,-0.0261310520716,-6.0,-0.0184918923592,0.0327553617334,0.989735238339,0.987932727948,80.8070578162,239,
102.0,0.293,-0.0305030783388,-6.0,-0.0178352709492,0.0308038598974,0.989166007493,0.989040347748,82.170755799,239,
108.0,0.293,-0.0596682739718,-6.0,-0.0589834001171,0.0639064700631,0.992107388625,0.95559117023,82.5389758181,239,
114.0,0.293,-0.0681529867465,-6.0,-0.0618611136908,0.0671171626191,0.989134824765,0.950589870082,81.5166089459,239,
120.0,0.293,-0.0549980403409,-6.0,-0.0449134733233,0.0516621690972,0.988696279134,0.969790352668,81.8766951254,239,
126.0,0.293,-0.0385661734354,-6.0,-0.0184697351363,0.0374451858136,0.978054139362,0.983540089953,76.8764997192,239,
