LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.0592852497048,24.0,0.0807004296292,0.122228449853,0.996740903892,0.995247338576,89.9669026113,240,
6.0,1.35,-0.163487399668,18.0,-0.00166345014247,0.107095335051,0.997035029997,0.996245150048,88.3118092931,239,
12.0,1.35,0.135744754329,36.0,0.291252389685,0.311614291715,0.997552004845,0.968815304278,87.9065853874,239,
18.0,1.35,0.0294636295581,24.0,0.19093460439,0.222259133325,0.997760168842,0.983766959577,87.5820968221,239,
24.0,1.35,0.169406673046,30.0,0.329785743797,0.347760858939,0.998360230566,0.961258292607,87.9542302904,239,
30.0,1.35,0.0121692475701,18.0,0.180292883928,0.209947158229,0.998477531928,0.985525654125,88.2580914195,239,
36.0,1.35,0.0947292919813,24.0,0.248180194816,0.269235453873,0.998523381622,0.976525587191,88.6072333044,239,
42.0,1.35,-0.0601620913543,24.0,0.0874323769345,0.136994558697,0.998309497734,0.993810152652,88.4882373319,239,
48.0,1.35,0.00465788375872,30.0,0.171266942821,0.201058442239,0.998092275536,0.986795255198,88.5042679021,239,
54.0,1.35,-0.148425803114,24.0,0.0152058462641,0.113256310921,0.997814624492,0.995726693783,87.733944685,240,
60.0,1.35,0.0642917354578,18.0,0.227129779137,0.24968533991,0.997651889888,0.979815421434,88.6518330418,239,
66.0,1.35,-0.0754799418691,30.0,0.0740449570015,0.124500405244,0.998053617105,0.994906272921,89.0476377117,239,
72.0,1.35,0.0301614483841,24.0,0.183272543528,0.211674912013,0.997796813695,0.98533616575,88.4103363511,239,
78.0,1.35,-0.106191881785,18.0,0.061710047245,0.129055891631,0.997213624573,0.994464169542,87.5969152358,239,
84.0,1.35,0.00104931973306,30.0,0.192745341555,0.230507292596,0.995293174597,0.982501054381,86.1658990471,239,
90.0,1.35,-0.128474067257,30.0,0.0659604529735,0.149832627599,0.99415792414,0.992496468238,85.2785156198,239,
96.0,1.35,-0.0308649142706,24.0,0.145399045832,0.190617232871,0.996216448944,0.987926181326,86.5115941404,239,
102.0,1.35,-0.0784952810726,18.0,0.0927072679469,0.148147330181,0.996705727134,0.992727296484,87.3551634833,239,
108.0,1.35,0.000966868735316,24.0,0.187437737041,0.227373670131,0.992986725849,0.983291081838,85.9158332991,239,
114.0,1.35,-0.0257327240355,24.0,0.159101893297,0.201880283341,0.993529245065,0.98681724991,86.4018761938,239,
120.0,1.35,-0.0561200560169,30.0,0.105904744702,0.151296397423,0.996245377748,0.992546246452,88.1764378759,239,
126.0,1.35,-0.0835126324648,24.0,0.0751489316192,0.14089683421,0.996523502581,0.993390338462,86.9581943372,239,
