LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.0452512582366,60.0,0.096881312506,0.103749590716,0.973567460158,0.780785498198,66.1732151969,240,
6.0,0.135,0.0444728115482,66.0,0.100167533417,0.106699762206,0.979849812725,0.768285580122,66.3185266519,239,
12.0,0.135,0.125241487519,54.0,0.195040772758,0.198583961483,0.974869795116,0.575617561081,65.7821434317,239,
18.0,0.135,0.118222273736,60.0,0.190411704331,0.194123115087,0.975535309709,0.582776359439,65.3859979325,239,
24.0,0.135,0.144033456374,-12.0,0.220605660706,0.224686086026,0.942922913205,0.536457054697,60.943842943,239,
30.0,0.135,0.143624550386,0.0,0.215168496246,0.219003976148,0.947441450837,0.547369351487,62.6099998653,239,
36.0,0.135,0.127009418136,-12.0,0.198016384074,0.201597541227,0.964691338938,0.573292357626,65.3385708526,239,
42.0,0.135,0.0988918460346,24.0,0.161113825064,0.165482636055,0.967390302331,0.635721155705,65.3899812939,239,
48.0,0.135,0.0945659480453,-6.0,0.166079727087,0.170685605493,0.963531746067,0.623246731992,63.9143616866,239,
54.0,0.135,0.0775571553854,12.0,0.146245231422,0.151526260047,0.961009646085,0.661356887105,63.8641157896,240,
60.0,0.135,0.0468074732393,12.0,0.117668215785,0.12536144696,0.955395863554,0.714847979419,60.6797442401,239,
66.0,0.135,0.0134644016749,6.0,0.0749830610214,0.0827740005215,0.976274967329,0.842083011564,68.1197571786,239,
72.0,0.135,-0.00139256191388,-12.0,0.0708233072686,0.0824298365176,0.959586362924,0.833598552186,61.6479854241,239,
78.0,0.135,-0.0286152630085,-6.0,0.0437991968639,0.0605334584248,0.962269311726,0.899883129493,62.0033151168,239,
84.0,0.135,-0.0513363191306,0.0,0.029528955163,0.0576459466938,0.912220709566,0.907152963976,54.9792776275,239,
90.0,0.135,-0.0328603949265,-6.0,0.0488400371503,0.074937685151,0.862249393627,0.854991558867,48.3162248425,239,
96.0,0.135,-0.0268929850793,738.0,0.0509031090226,0.084074813044,0.793611054377,0.819942055484,39.151824539,239,
102.0,0.135,-0.0352066267802,780.0,0.046184785861,0.079350182859,0.810525844849,0.836762065873,41.3244377285,239,
108.0,0.135,0.0351302150598,6.0,0.114183929444,0.12713109053,0.867586134905,0.70487326143,49.170978023,239,
114.0,0.135,0.0330760279391,0.0,0.114564682947,0.127818885341,0.864957030528,0.702661442056,48.4580687973,239,
120.0,0.135,0.0319286108543,0.0,0.0951768115529,0.103595325174,0.954640733185,0.776418817873,62.8012999618,239,
126.0,0.135,0.0231519579853,6.0,0.0980327434326,0.108864966629,0.924558253812,0.754099510945,56.9504176472,239,
