LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.112996369048,-774.0,-0.227522404025,0.243719542566,0.992870465729,0.972521129549,88.0611898172,240,
6.0,1.019,0.0278792777335,-24.0,-0.0568460966806,0.0936390478507,0.994986193411,0.995806047596,89.8319612074,239,
12.0,1.019,-0.0531691230091,-24.0,-0.10162595181,0.124545428456,0.995359614627,0.992595366239,90.1614920695,239,
18.0,1.019,-0.0189438339744,-24.0,-0.0730819988099,0.101198038658,0.995640578042,0.995097343562,90.4344716114,239,
24.0,1.019,-0.148922656736,-12.0,-0.193736689217,0.207564565919,0.995099706153,0.979638657432,89.8206258889,239,
30.0,1.019,0.0212726330265,-30.0,-0.00851078629952,0.0657079808168,0.996237379906,0.99793108647,91.0966735163,239,
36.0,1.019,-0.0436590436418,-24.0,-0.082854915884,0.106276554978,0.996121246813,0.994591351422,90.9050857261,239,
42.0,1.019,-0.0592469127528,-6.0,-0.0958274204698,0.116387598141,0.996152889225,0.993530304835,90.9737042926,239,
48.0,1.019,-0.188843915102,-12.0,-0.223867997202,0.234016660309,0.996040844993,0.974229822473,90.6848354413,239,
54.0,1.019,-0.0448196896796,-6.0,-0.0727138201048,0.0986473173775,0.996101198317,0.995337292695,90.8902461933,240,
60.0,1.019,-0.0535460773042,-24.0,-0.0819835492554,0.106180922479,0.995922157693,0.994586643825,90.7555309181,239,
66.0,1.019,-0.0961966162987,-18.0,-0.134392694609,0.150414642116,0.995992612883,0.989161843824,90.7453012085,239,
72.0,1.019,-0.212207912384,-12.0,-0.238017574984,0.246907489198,0.996198082837,0.97141627869,91.0047103766,239,
78.0,1.019,-0.0935472134283,-18.0,-0.119177108139,0.134538428409,0.996579938643,0.991333917562,91.4470318818,239,
84.0,1.019,0.215012115461,-12.0,0.186725296392,0.196891309635,0.996352983465,0.981903345626,91.4443485231,239,
90.0,1.019,0.147196986799,0.0,0.125635940838,0.140315940638,0.996381764381,0.990686209591,91.4396088703,239,
96.0,1.019,0.125771475844,-6.0,0.109982942575,0.127302887914,0.996229795081,0.992291245922,91.2170944784,239,
102.0,1.019,0.240019923773,-12.0,0.216721662388,0.225521670527,0.996399545422,0.976291817293,91.4532454072,239,
108.0,1.019,0.506060000166,-18.0,0.464600681401,0.468682397127,0.996418716225,0.906759882446,91.5441528659,239,
114.0,1.019,0.41526459438,-6.0,0.380041442344,0.385109349766,0.996364354667,0.934535443122,91.4686668322,239,
120.0,1.019,0.377202034388,-12.0,0.338321406795,0.343778044459,0.996514985137,0.947021126013,91.6417480521,239,
126.0,1.019,0.358596725956,-6.0,0.326032756722,0.331260374336,0.996787790479,0.950603238599,91.9691686973,239,
