LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.751,0.177899335481,6.0,0.909259866414,1.3380191262,0.945699868939,0.920060743856,62.9605404151,240,
6.0,3.751,-0.245234670119,0.0,0.566944786706,1.19054633461,0.939820264688,0.93315814027,60.5655692696,239,
12.0,3.751,0.0804382575246,6.0,0.887472186922,1.3610103381,0.940352186624,0.915749168718,61.1315108915,239,
18.0,3.751,-0.217363069184,0.0,0.590876112544,1.21589948817,0.93614994598,0.930436697256,59.9709159836,239,
24.0,3.751,0.22871066284,6.0,1.01814660406,1.44894782671,0.938994986707,0.906375284028,61.166479507,239,
30.0,3.751,-0.160566402926,6.0,0.624762045492,1.21872356607,0.938322164391,0.930663604922,60.583827942,239,
36.0,3.751,0.2389388869,12.0,1.03562809393,1.4674349515,0.936780511378,0.904306880903,60.8387924027,239,
42.0,3.751,-0.00542044849447,6.0,0.774193571403,1.30775419361,0.934930876761,0.921640490938,60.2989298505,239,
48.0,3.751,0.475509530102,12.0,1.2833297375,1.6471786832,0.936069047788,0.884134565768,61.1037743551,239,
54.0,3.751,0.0847944190284,6.0,0.927495835856,1.37106974984,0.942800218579,0.915208777753,61.8986083667,240,
60.0,3.751,0.250876222149,-750.0,1.08428575706,1.51199480259,0.933762293054,0.898753724784,60.2663067327,239,
66.0,3.751,-0.0817764150287,0.0,0.79279956511,1.32037960322,0.935701776278,0.919669963497,60.1873354782,239,
72.0,3.751,0.403671676757,12.0,1.2371343494,1.62062690878,0.934324858864,0.886313229568,60.5269804477,239,
78.0,3.751,0.138402001112,12.0,0.959348296781,1.41798273825,0.935338367143,0.909901334905,60.6280369268,239,
84.0,3.751,0.387923804496,12.0,1.15310494188,1.55513480349,0.935286815899,0.894056210046,60.6557187061,239,
90.0,3.751,0.0966271193923,-750.0,0.941306978279,1.41941433951,0.933918839128,0.908597976152,59.9415646009,239,
96.0,3.751,0.657023252595,12.0,1.39149080392,1.73659708164,0.934076614975,0.873230175569,60.8235743684,239,
102.0,3.751,0.467489692879,12.0,1.25243642327,1.61154713292,0.940477338572,0.888065341245,61.7608398602,239,
108.0,3.751,0.469475385448,12.0,1.21620152432,1.59651530961,0.935974098538,0.889789345496,61.0019450808,239,
114.0,3.751,0.405433073502,12.0,1.10323761211,1.5178673989,0.934249808776,0.898981560759,60.691962105,239,
120.0,3.751,0.693761660882,12.0,1.38110088854,1.74212725109,0.929867714791,0.87193436852,59.9612768843,239,
126.0,3.751,0.817880381648,12.0,1.44779535924,1.77156409855,0.93431717479,0.871148057187,61.5043994772,239,
