LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.194673981,54.0,0.182517540274,0.20073666598,0.810556757244,0.633387451581,37.2740052513,240,
6.0,0.452,0.191943053832,54.0,0.185764287384,0.203544579807,0.810681255067,0.627378674587,37.6506461139,239,
12.0,0.452,0.164880874534,48.0,0.169869939553,0.187597738653,0.824994367445,0.660847681083,40.3430342935,239,
18.0,0.452,0.199013509113,66.0,0.204308604858,0.219242871785,0.826276417092,0.602256074283,40.3980574322,239,
24.0,0.452,0.197104981691,60.0,0.204604948119,0.219839890578,0.821034999453,0.598701577168,39.7376036596,239,
30.0,0.452,0.190098295148,60.0,0.19613077212,0.212080099672,0.82009584714,0.612184046096,39.5315506122,239,
36.0,0.452,0.169774650403,54.0,0.184008370079,0.200166246954,0.826843673039,0.634294750137,40.9565344298,239,
42.0,0.452,0.215637447402,54.0,0.228563623243,0.242088649874,0.825109762869,0.566095572359,40.2091806877,239,
48.0,0.452,0.223216753685,12.0,0.232176665323,0.245830959886,0.823560740601,0.562715971174,39.4565164261,239,
54.0,0.452,0.205988770618,12.0,0.21571360178,0.230285225925,0.823038902102,0.583310453586,39.485260913,240,
60.0,0.452,0.179434576588,18.0,0.192280800214,0.208384012354,0.823207132869,0.62000850574,39.6706358415,239,
66.0,0.452,0.219499132613,12.0,0.233238855077,0.246908525095,0.818606804093,0.558473623943,39.1517368009,239,
72.0,0.452,0.231794013256,18.0,0.248411867583,0.261160041813,0.819136033335,0.540652555563,39.4647104445,239,
78.0,0.452,0.204973591643,60.0,0.224707137013,0.238440212751,0.822859546915,0.568701451489,40.1001977564,239,
84.0,0.452,0.178930136599,12.0,0.198640848291,0.213523958821,0.827733807054,0.608462572284,41.1746938391,239,
90.0,0.452,0.219933327795,18.0,0.238290442878,0.251290401407,0.821874355402,0.552667355628,40.0809276329,239,
96.0,0.452,0.241658082847,24.0,0.261823377395,0.273610474866,0.822827628467,0.526597114357,40.3324453503,239,
102.0,0.452,0.205626378227,18.0,0.224166137186,0.23821171671,0.817636644281,0.567802172907,39.4728488543,239,
108.0,0.452,0.172138251167,24.0,0.188884973182,0.205480684144,0.816799802208,0.62074927134,39.2383771654,239,
114.0,0.452,0.204512647434,30.0,0.220178349606,0.234564367823,0.82059438401,0.575198928936,39.2515685634,239,
120.0,0.452,0.242962056528,36.0,0.259720089295,0.272167120759,0.818141077609,0.528284298221,38.8882730393,239,
126.0,0.452,0.207723010821,36.0,0.224628119732,0.239028780496,0.815996835785,0.567404601869,38.6278323125,239,
