LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.0398832297134,-774.0,0.0558887986168,0.157081722476,0.966617999325,0.979230537011,74.1415550796,240,
6.0,0.627,-0.0129789591692,-774.0,-0.00552135261031,0.152654544863,0.963852278472,0.980163661799,73.1024931249,239,
12.0,0.627,0.181411944639,-786.0,0.264220900877,0.312776571488,0.958671438023,0.918464357451,70.4883509028,239,
18.0,0.627,0.136519754744,-48.0,0.231633280572,0.286009631853,0.958371761073,0.930778428063,70.4194181718,239,
24.0,0.627,0.226944368249,-48.0,0.328646626025,0.373752785195,0.952412155633,0.887619659586,68.616849595,239,
30.0,0.627,0.189265753308,-792.0,0.303106836136,0.353105030508,0.951021023312,0.89733852481,68.0636157575,239,
36.0,0.627,0.262028601797,-54.0,0.356894949612,0.40156718114,0.948014838045,0.873367937341,67.5456945458,239,
42.0,0.627,0.201023716986,-792.0,0.299435762432,0.349746585789,0.949572204597,0.901056552871,68.1359768913,239,
48.0,0.627,0.227255672505,-786.0,0.317718935466,0.365747972751,0.951030041143,0.890710625056,68.0554163992,239,
54.0,0.627,0.19202020698,-786.0,0.263657116846,0.316481674706,0.954585138666,0.916102409926,69.1644660604,240,
60.0,0.627,0.163485760118,-780.0,0.26271153274,0.312168269507,0.958520882718,0.917954173863,70.2443483988,239,
66.0,0.627,0.125930701531,-54.0,0.191277433351,0.251907976321,0.95927441307,0.946130544473,71.0727821018,239,
72.0,0.627,0.0519253945688,-780.0,0.16486887934,0.233841794747,0.960792086175,0.951710683769,70.7358149695,239,
78.0,0.627,0.0653637700323,-780.0,0.168168957771,0.22964343609,0.965297108029,0.953987707855,72.4034500067,239,
84.0,0.627,0.081732422332,-54.0,0.172400413096,0.228117453868,0.968174298379,0.95516277233,73.6383141991,239,
90.0,0.627,0.0890539369408,-48.0,0.154493692077,0.20646356777,0.972973201656,0.963719009501,75.8302621146,239,
96.0,0.627,0.0916564083599,-42.0,0.146957986739,0.195799433876,0.97721972322,0.967053030154,77.1673717536,239,
102.0,0.627,0.153271315589,-36.0,0.171087455754,0.218037496128,0.974318101421,0.959508687913,76.1476740176,239,
108.0,0.627,0.208239602364,-48.0,0.234254314577,0.277648310364,0.966105380095,0.937050455431,73.6987305483,239,
114.0,0.627,0.213907867191,-48.0,0.24252749641,0.282087250009,0.968537219814,0.935354521305,74.5776761378,239,
120.0,0.627,0.0627615383523,-48.0,0.129137169764,0.189374553341,0.972527137338,0.969124438481,75.5564673387,239,
126.0,0.627,0.100300533401,-774.0,0.170118060209,0.218820108751,0.972715363198,0.959385152401,75.7125394429,239,
