LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.0167094624554,-30.0,0.0435421289564,0.0586756442379,0.994705299014,0.987075559516,85.5393449896,240,
6.0,0.455,-0.0180357327511,-30.0,0.0384264821221,0.0531057577269,0.996091742837,0.989369109727,86.4952249228,239,
12.0,0.455,-0.0345195069685,-48.0,0.0418746122126,0.0554441517826,0.997949387479,0.988270384766,86.6115948455,239,
18.0,0.455,-0.0393257825341,-36.0,0.0333635922261,0.0483244739208,0.997891168417,0.99112529929,87.1202954743,239,
24.0,0.455,-0.0361060333794,-30.0,0.0371101959668,0.0525595971996,0.99756678138,0.989432001093,86.2871758005,239,
30.0,0.455,-0.0335844087273,-24.0,0.0393930366073,0.0544034339954,0.997195949721,0.988702246142,86.1758848827,239,
36.0,0.455,-0.0457873892228,-30.0,0.0308866561311,0.0503072526505,0.99724001672,0.990214787339,85.3701118566,239,
42.0,0.455,-0.0372539794528,-24.0,0.0368076825997,0.0545371365707,0.996716356424,0.988532669737,85.1735342524,239,
48.0,0.455,-0.054757474276,-18.0,0.0211042241621,0.0469798053861,0.996514198685,0.991400803687,84.536219345,239,
54.0,0.455,-0.0241895365126,-18.0,0.0523128790963,0.0675581575322,0.996246111549,0.982437829886,84.2826379083,240,
60.0,0.455,-0.0768035173052,-24.0,-0.00255022597671,0.0409817088101,0.996365923121,0.993528123977,84.9774267354,239,
66.0,0.455,-0.0728203802723,-18.0,0.000962233562289,0.0411452951279,0.996406523963,0.993467220638,84.8923065837,239,
72.0,0.455,-0.108522173445,-30.0,-0.0382666563751,0.0561614192193,0.996446081532,0.987896950368,84.9023164549,239,
78.0,0.455,-0.0588394085794,-42.0,0.0145238003219,0.0444096596096,0.99634076975,0.992369727264,84.5861681082,239,
84.0,0.455,-0.121828681622,-18.0,-0.0532255149001,0.068015810416,0.996400647639,0.982251018417,84.4471301302,239,
90.0,0.455,-0.0917756929589,-24.0,-0.0233977587815,0.0479832617585,0.995925832952,0.991132249443,84.613930132,239,
96.0,0.455,-0.150536354804,-18.0,-0.0806548012317,0.0905441222645,0.996469372711,0.969174209223,84.8877013523,239,
102.0,0.455,-0.0852449248521,-18.0,-0.0133256244012,0.0476369313414,0.995641252849,0.991100657018,83.2024095491,239,
108.0,0.455,-0.125597347801,-24.0,-0.0648707457731,0.0771843085617,0.996375614943,0.977338021382,84.6390885741,239,
114.0,0.455,-0.100001447906,-12.0,-0.0324699431395,0.0547209767809,0.996584287503,0.98832428012,83.8226455883,239,
120.0,0.455,-0.181079510157,-24.0,-0.107896039724,0.117519959501,0.996155958206,0.948040658274,82.8933432658,239,
126.0,0.455,-0.106318569975,-6.0,-0.0290155101008,0.0557640951351,0.994209961323,0.987835115246,82.5098764761,239,
