LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.017,0.776988832021,-126.0,0.781282660938,0.781881865383,-0.0240187859097,0.0534085599683,0.0,240,
6.0,-0.017,0.783605632516,-126.0,0.781984083448,0.782555031194,0.0229619348869,0.0532330431239,0.0,239,
12.0,-0.017,0.789001360706,-90.0,0.783043442609,0.783551632817,0.188969592463,0.0533979065652,0.0,239,
18.0,-0.017,0.776386270416,264.0,0.781949030557,0.782493356291,0.0537116135562,0.0532346503482,0.0,239,
24.0,-0.017,0.802521709162,900.0,0.782687848453,0.783230368647,0.108332481554,0.0532025326889,0.0,239,
30.0,-0.017,0.788717735648,606.0,0.78379747306,0.78434223104,0.0349717625787,0.0531353160451,0.0,239,
36.0,-0.017,0.77694549573,600.0,0.781478198891,0.782012650065,0.0881438152185,0.0532927368531,0.0,239,
42.0,-0.017,0.773542463579,366.0,0.776840645957,0.777384203812,0.0771082464325,0.0536139826507,0.0,239,
48.0,-0.017,0.780936268314,210.0,0.778187015204,0.778659391153,0.247643033702,0.0535683275033,0.0,239,
54.0,-0.017,0.767280826027,132.0,0.775533583865,0.77599999025,0.25568424585,0.0539472355169,0.0,240,
60.0,-0.017,0.77439746815,90.0,0.775706396867,0.776204535633,0.173680543716,0.0539836945651,0.0,239,
66.0,-0.017,0.780128511475,192.0,0.775561223764,0.776106817939,0.115576355739,0.0538502586899,0.0,239,
72.0,-0.017,0.782072715505,486.0,0.771009973194,0.771590810403,0.0028835964282,0.0540632890431,0.0,239,
78.0,-0.017,0.771991593653,240.0,0.772533634286,0.773047426173,0.14175535878,0.0540900748272,0.0,239,
84.0,-0.017,0.767753033791,948.0,0.774680813658,0.775227049857,0.0672273472241,0.0539632717849,0.0,239,
90.0,-0.017,0.760884291432,336.0,0.773528225274,0.774033684466,0.15444752257,0.0540029008333,0.0,239,
96.0,-0.017,0.769776263003,150.0,0.773848751399,0.77440857763,0.0181835300651,0.0539211277527,0.0,239,
102.0,-0.017,0.766254903667,192.0,0.772070810128,0.772558278972,0.212623258956,0.0542421808373,0.0,239,
108.0,-0.017,0.767697094797,594.0,0.778607977811,0.779139182268,0.112385442322,0.0537277436759,0.0,239,
114.0,-0.017,0.782043847277,378.0,0.779411633619,0.780052436338,-0.0841449251082,0.0535599356322,0.0,239,
120.0,-0.017,0.778188794985,804.0,0.774899459856,0.775411944234,0.15386732222,0.0539371302189,0.0,239,
126.0,-0.017,0.772664268206,492.0,0.77728898901,0.77790650765,-0.0367479970075,0.0536286782034,0.0,239,
