LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0590706224681,-726.0,-0.0718484661448,0.0999543974598,0.985075694771,0.984463474847,82.7878214144,240,
6.0,0.42,-0.0761057086538,-726.0,-0.0830740952808,0.109373308789,0.984277949134,0.981364723188,82.337080972,239,
12.0,0.42,0.121099744934,0.0,0.174298902043,0.185589428367,0.988292083715,0.946581001851,84.1738220336,239,
18.0,0.42,0.13328990374,-6.0,0.189637972256,0.199302001037,0.989545592598,0.938715407182,84.7785695969,239,
24.0,0.42,0.199416641366,-6.0,0.249361741976,0.258785264268,0.986095675068,0.901393165643,82.8194767848,239,
30.0,0.42,0.21250369377,-12.0,0.28913041332,0.297984615061,0.98549208683,0.872547477412,82.0992439511,239,
36.0,0.42,0.238482467842,-12.0,0.284334217786,0.293371428137,0.984702912125,0.877303505714,82.0606967874,239,
42.0,0.42,0.216293514038,-12.0,0.274440150085,0.284669106896,0.982924875951,0.883680789789,81.2241726645,239,
48.0,0.42,0.142676161634,-18.0,0.232755986239,0.246456185765,0.981152667861,0.907740903455,79.8830361582,239,
54.0,0.42,0.142870241681,-732.0,0.229673876847,0.243993327715,0.98019908427,0.910203002304,79.600407409,240,
60.0,0.42,0.0801769674024,-6.0,0.16386787795,0.181211365878,0.982556941773,0.948277971216,80.8234643938,239,
66.0,0.42,0.0840807635864,-6.0,0.148138256628,0.166616993507,0.982837286194,0.956149396953,81.0955022614,239,
72.0,0.42,-0.0126063794083,-18.0,0.0657393794856,0.107080613108,0.979111524697,0.981021902015,79.0477234296,239,
78.0,0.42,0.042484490752,0.0,0.115101437096,0.138007913236,0.983608071079,0.969030523528,81.1254873122,239,
84.0,0.42,-0.0051501608577,-6.0,0.0659416184831,0.0980194875715,0.985525825011,0.984098366885,82.0230634264,239,
90.0,0.42,0.0401938197683,6.0,0.109850432921,0.124072383623,0.994000606394,0.974340759979,85.7025565391,239,
96.0,0.42,-0.0241074742306,0.0,0.0408280513492,0.0694977940704,0.994016618944,0.991843432768,86.0590284466,239,
102.0,0.42,0.0582122228346,6.0,0.109174860744,0.125457272221,0.99297584447,0.973571465425,84.6786999322,239,
108.0,0.42,0.0910372151632,-12.0,0.133301757841,0.145675305521,0.991741923706,0.96568428787,85.4362277621,239,
114.0,0.42,0.137915470291,-18.0,0.183457839279,0.191755286501,0.992896638115,0.942197441486,86.1689939357,239,
120.0,0.42,-0.054220183779,-18.0,0.0147743246296,0.0569399737448,0.993174908489,0.994595339457,86.369092105,239,
126.0,0.42,-0.00576524731723,-6.0,0.0706648598445,0.0871823033906,0.993926321933,0.987553941054,87.3429551979,239,
