LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.0290503257504,-60.0,-0.0300951967393,0.0366876557346,0.981999249774,0.972722644092,81.0738244347,240,
6.0,0.137,-0.0507574902244,-12.0,-0.0541621768721,0.0579909138875,0.984418843075,0.937975894342,81.3358116003,239,
12.0,0.137,-0.0716980965955,-18.0,-0.0777692714626,0.0813481430312,0.980225940331,0.886672000798,78.5064757693,239,
18.0,0.137,-0.0762244250987,-12.0,-0.0672174561573,0.0711816491462,0.979011182472,0.908062965968,78.9030461068,239,
24.0,0.137,-0.0507222719318,24.0,-0.04753253184,0.0536834906059,0.977705419703,0.946536875364,77.5264459379,239,
30.0,0.137,-0.0658213849995,-6.0,-0.0582646339256,0.0630212946573,0.977027318055,0.924864059098,78.366239626,239,
36.0,0.137,-0.00426836341059,24.0,0.00254220803061,0.0265893007295,0.971789605604,0.985552863523,76.1609746408,239,
42.0,0.137,0.0338729400883,18.0,0.0402551159668,0.0481175371606,0.971553752188,0.953631102498,76.2582450869,239,
48.0,0.137,0.0750797369404,12.0,0.0884892515243,0.0927732905121,0.968471902537,0.848906744182,74.9009977027,239,
54.0,0.137,0.0738059555665,6.0,0.0809626568212,0.0863015395867,0.964043042178,0.862265436303,73.0453715509,240,
60.0,0.137,-0.0338017396634,-6.0,-0.00982277549711,0.0290467447913,0.969590190755,0.981628464963,75.3807700684,239,
66.0,0.137,-0.0254157049257,24.0,-0.000802673655054,0.0320904443373,0.958414505561,0.97672375394,71.1072969942,239,
72.0,0.137,0.00887621022639,12.0,0.0314376510871,0.0444376772479,0.959911221101,0.957070837535,71.7140514663,239,
78.0,0.137,-0.0353809252133,18.0,-0.0118776279937,0.0352134726798,0.954844721238,0.972339850395,70.1441441271,239,
84.0,0.137,-0.116616666489,12.0,-0.104000924178,0.108906948184,0.956809038427,0.797838270753,70.8922231739,239,
90.0,0.137,-0.0999929473762,0.0,-0.0858518241455,0.0916851535439,0.957415222819,0.847345951728,71.0164883411,239,
96.0,0.137,-0.0318621877973,12.0,-0.048457864319,0.0616805100952,0.953926086548,0.932740774617,65.6302118703,239,
102.0,0.137,-0.0742987493084,18.0,-0.0589856011781,0.0673320918814,0.957655821592,0.913120576209,70.756295167,239,
108.0,0.137,-0.115482453897,-6.0,-0.111607633066,0.115408685255,0.966659724967,0.790418407761,73.5437188995,239,
114.0,0.137,-0.0979353893226,-12.0,-0.108463938644,0.113667791029,0.962483996278,0.803441596382,69.3792287257,239,
120.0,0.137,-0.0567809350037,-18.0,-0.0467955444773,0.0536131220944,0.971996100204,0.942854470811,76.4360014494,239,
126.0,0.137,-0.0650485978168,-6.0,-0.0333216322346,0.0448009396997,0.968541597775,0.953648471289,73.0291612545,239,
