LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.0343146669352,-120.0,0.0360446338236,0.0460671990211,0.936725253837,0.918803302077,64.9849259745,240,
6.0,0.226,0.0325730999421,-120.0,0.0324823749988,0.0417174778752,0.947880934595,0.934111096092,68.1141069565,239,
12.0,0.226,-0.0258255955141,24.0,0.0132433634857,0.0253424944956,0.965109674818,0.974381679606,73.6811223918,239,
18.0,0.226,-0.0135318802575,42.0,0.021242980937,0.0299671617375,0.966313259606,0.965340630788,74.2535997986,239,
24.0,0.226,-0.00394372498198,30.0,0.0307479796283,0.0372489867614,0.967262686954,0.94623415254,74.389899419,239,
30.0,0.226,-0.0212665098985,24.0,0.0185765920286,0.0286338926517,0.965611859188,0.966633964026,73.4578475369,239,
36.0,0.226,0.0148913941986,60.0,0.0551927213524,0.0592059284907,0.967136966291,0.8746753017,73.9004853327,239,
42.0,0.226,0.0415334328539,48.0,0.0847168248736,0.0875125633977,0.965909065024,0.774524929329,73.271283846,239,
48.0,0.226,0.0780167153676,30.0,0.118075758655,0.120059998643,0.96542383736,0.683210786753,73.5219743319,239,
54.0,0.226,0.0659858963024,72.0,0.10875220829,0.111051449041,0.964461714957,0.703134193746,72.5607389173,240,
60.0,0.226,0.0265249115973,84.0,0.0758422540676,0.0795337782629,0.962913955612,0.793879641442,70.7445280886,239,
66.0,0.226,0.0415306428185,66.0,0.0884343102241,0.0916797739466,0.96091816704,0.754312811262,70.4658516948,239,
72.0,0.226,0.0752738075165,36.0,0.11885406767,0.120909153119,0.964226560232,0.677843597005,72.8844474376,239,
78.0,0.226,0.0505106751696,96.0,0.094642917734,0.0974547509744,0.959914841693,0.743241735689,71.6098254772,239,
84.0,0.226,0.00214845102368,48.0,0.03110184344,0.0376230585494,0.967682851601,0.949647783113,74.1396997809,239,
90.0,0.226,0.0198069748393,102.0,0.0513272953406,0.0555520383439,0.96675357106,0.896242557892,74.0427158507,239,
96.0,0.226,0.0601151097893,60.0,0.0856866294655,0.0884103156805,0.967534350812,0.789166725863,73.3997115244,239,
102.0,0.226,0.0370582275475,54.0,0.0684488459574,0.0713850978582,0.969022862476,0.839967738961,75.2477208938,239,
108.0,0.226,0.00419486765048,96.0,0.0406246280994,0.0454302459524,0.968663429858,0.924659644517,75.1586846748,239,
114.0,0.226,0.0292299988271,78.0,0.0501399306106,0.0544667788619,0.970568627022,0.90478312711,74.0117020399,239,
120.0,0.226,0.0561399073981,72.0,0.0996288596103,0.102223424297,0.960480342398,0.730066150298,72.044882624,239,
126.0,0.226,0.042626484085,72.0,0.0943970554134,0.098053809984,0.950156568202,0.732436827892,67.5943993714,239,
