LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.0,-0.0831441385289,-12.0,-0.0342368038041,0.0610894434262,0.791983117446,0.830423203071,38.9036319158,240,
6.0,0.0,-0.111368992676,-48.0,-0.0658684736387,0.08477010951,0.766064212825,0.723193654062,35.6895292934,239,
12.0,0.0,-0.20519827901,-96.0,-0.16364859609,0.175680588489,0.64763871233,0.459864745366,22.9906846802,239,
18.0,0.0,-0.224515843428,-78.0,-0.184179405368,0.193794212218,0.693750567256,0.442086067773,27.3451004428,239,
24.0,0.0,-0.297355538121,-66.0,-0.236922085821,0.243478521434,0.749934600734,0.376178884721,32.3606298097,239,
30.0,0.0,-0.318518666058,-78.0,-0.268231511692,0.275212314486,0.67028036522,0.337232155386,25.7675327549,239,
36.0,0.0,-0.195878419452,-78.0,-0.142566059267,0.155903867999,0.650321035385,0.48070647586,23.9574952703,239,
42.0,0.0,-0.158774461958,-66.0,-0.106725722334,0.123993662523,0.649243263744,0.547555321074,23.9277623043,239,
48.0,0.0,-0.130217228908,-84.0,-0.0810279070648,0.102924285134,0.647783097497,0.604874257126,23.5103794599,239,
54.0,0.0,-0.131101814517,-60.0,-0.0844455953596,0.105566141984,0.648501012746,0.598471117361,23.5005265771,240,
60.0,0.0,0.0425208662072,-54.0,0.0797831634472,0.100581304303,0.667301451674,0.637849479148,25.1463333714,239,
66.0,0.0,0.0970818831194,-48.0,0.14178620255,0.152248916286,0.735796118275,0.510056698242,32.21289253,239,
72.0,0.0,0.140774297723,-48.0,0.172874222609,0.183113114434,0.681276966675,0.46086713479,26.2148301995,239,
78.0,0.0,0.131096950308,-48.0,0.166995467919,0.177388409542,0.685225412832,0.467725165821,26.8834016063,239,
84.0,0.0,0.104844709067,-54.0,0.120453009919,0.141581210992,0.558839313296,0.541979651029,9.06405259776,239,
90.0,0.0,0.134865605699,-54.0,0.147612040599,0.165342431102,0.570015776672,0.499699311098,8.96150702287,239,
96.0,0.0,0.118798960408,-48.0,0.128558199127,0.14863149801,0.575248640799,0.533204097367,8.83602647082,239,
102.0,0.0,0.076697166178,-54.0,0.0807702686358,0.113553158343,0.528962781614,0.610740558582,2.45353725238,239,
108.0,0.0,-0.001644233718,-42.0,0.0586106899058,0.0801246922836,0.756415015178,0.708298256243,33.2302804008,239,
114.0,0.0,0.0196642277565,-54.0,0.0596797224826,0.088248412391,0.617678627846,0.666130402512,20.549637664,239,
120.0,0.0,0.038410024339,-60.0,0.0686868219204,0.0985736125255,0.538468004649,0.609894491383,13.5904826257,239,
126.0,0.0,-0.0465371728118,-42.0,-0.00417855078095,0.0602532400466,0.678763028439,0.780527873094,26.5386563088,239,
