LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.0549866879157,-42.0,0.0138759621907,0.0572406736761,0.972989379874,0.979952493964,70.5085270673,240,
6.0,0.333,0.0202667325575,-42.0,-0.0306545948683,0.0597348017837,0.982198114864,0.9787929097,72.7987468394,239,
12.0,0.333,0.0424302061631,-42.0,-0.00723153503027,0.0427058253991,0.987073660708,0.988753582261,77.6693650393,239,
18.0,0.333,0.0408410881291,-36.0,-0.0153754744359,0.0474798274538,0.985902904499,0.986276105737,76.1666910959,239,
24.0,0.333,0.102521423155,-30.0,0.0407685212729,0.0613273447722,0.986129166146,0.977492852457,75.6928170212,239,
30.0,0.333,0.0514420209965,-24.0,-0.000742168109863,0.0427584164809,0.98565804003,0.988661663201,77.3176731125,239,
36.0,0.333,0.136106972792,-18.0,0.0753323189146,0.0867107839867,0.987687921558,0.955774316682,77.2181735967,239,
42.0,0.333,0.152088248408,-12.0,0.0949890014554,0.105634113407,0.985468902358,0.936289048433,75.4813235014,239,
48.0,0.333,0.210602091046,-12.0,0.166550169725,0.172815192709,0.983327585277,0.848623368453,75.5360537645,239,
54.0,0.333,0.143418973667,-24.0,0.0965951423171,0.107120956231,0.981456148716,0.932937795406,75.4086058983,240,
60.0,0.333,0.0707229404741,-24.0,0.0140203931074,0.0423754681366,0.986067226898,0.988688376705,78.8002456786,239,
66.0,0.333,0.0310078881222,-30.0,-0.0176221117041,0.0509105717969,0.980699647071,0.984011658392,74.6786105732,239,
72.0,0.333,0.107108036838,-24.0,0.051083924057,0.073706718683,0.98140003861,0.968367207037,71.8320041412,239,
78.0,0.333,0.0502524847873,-18.0,-0.0111459339816,0.0480237293735,0.984044919177,0.985968466117,75.2358266541,239,
84.0,0.333,-0.043766260263,-18.0,-0.0893112607988,0.0991993826698,0.983098411729,0.941404536823,77.1115357299,239,
90.0,0.333,-0.0286233530444,-18.0,-0.0871560202195,0.0997185531663,0.978515711295,0.941203638201,74.3134649323,239,
96.0,0.333,0.0640804819577,-18.0,-0.0171707012164,0.0486330997917,0.982369940089,0.985333554952,75.8780054267,239,
102.0,0.333,-0.0213196362235,-12.0,-0.0684538166571,0.0800587890827,0.978191069624,0.958332820138,77.9912424383,239,
108.0,0.333,0.026691200181,-24.0,-0.0664010398419,0.0852039763555,0.988968379735,0.959902726401,71.6951122846,239,
114.0,0.333,0.0535548548144,-18.0,-0.0625593624405,0.0862296854712,0.983811388879,0.959205396813,68.5385028265,239,
120.0,0.333,0.0753429497789,-24.0,0.0100827502354,0.047416534494,0.987988085897,0.986621347894,75.4374167976,239,
126.0,0.333,0.0489393775713,-18.0,0.00911256888764,0.0503778931885,0.977161944227,0.984153542673,73.7331427822,239,
