LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.165129520439,-6.0,-0.188874981977,0.206671409566,0.993153413263,0.976399855846,87.6971997848,240,
6.0,0.954,-0.0181811392346,-36.0,-0.0459669705618,0.0877221240069,0.994863431884,0.995651296018,89.0382573504,239,
12.0,0.954,-0.0514436836339,-30.0,-0.0490798235747,0.0888170000297,0.994918473436,0.99554911025,89.1394404171,239,
18.0,0.954,-0.0696138109054,-18.0,-0.0542535491663,0.0906350280311,0.995099253384,0.995373294869,89.3479347754,239,
24.0,0.954,-0.17546315762,-30.0,-0.165888037118,0.184261472794,0.994014050244,0.981052633223,88.2321122562,239,
30.0,0.954,-0.0849318555882,-18.0,-0.0303865300987,0.0793742191183,0.995472829469,0.996409474355,89.2417018383,239,
36.0,0.954,-0.0721518632094,-24.0,-0.0197362379157,0.079261526904,0.99501122518,0.996409245096,88.7373647402,239,
42.0,0.954,-0.119416443552,-24.0,-0.0585134327751,0.0979352782511,0.994617271943,0.99453577981,88.4779159433,239,
48.0,0.954,-0.217787226154,-12.0,-0.159357358233,0.178866787997,0.994238304114,0.981979518514,88.0820609155,239,
54.0,0.954,-0.129366313466,12.0,-0.0657311965628,0.104011673068,0.994333544297,0.993836053496,88.1798420561,240,
60.0,0.954,-0.0241834561326,24.0,0.0259746136454,0.0802767898444,0.994803645222,0.996338713775,88.851149095,239,
66.0,0.954,-0.0967310796825,6.0,-0.0516561878277,0.0943263848119,0.994120921008,0.99496862256,88.4157750339,239,
72.0,0.954,-0.175022483197,-6.0,-0.126965620181,0.150033689778,0.994178945354,0.987308998534,88.2672687531,239,
78.0,0.954,-0.112202020676,-18.0,-0.0682918122004,0.10428503398,0.994235080209,0.993844402649,88.4320666467,239,
84.0,0.954,0.159199861793,18.0,0.201679140689,0.214289815013,0.995118168443,0.974694681017,89.3694981463,239,
90.0,0.954,0.0437464072709,6.0,0.0920820739122,0.118832598479,0.994814963785,0.992038186462,88.9751243343,239,
96.0,0.954,-0.00011946617847,0.0,0.0690716299175,0.103558964867,0.994520370135,0.993931158455,88.6748789282,239,
102.0,0.954,0.0437098379206,18.0,0.0910421184045,0.11917721162,0.994527809334,0.991985978605,88.7120609535,239,
108.0,0.954,0.315724898111,-18.0,0.369699885745,0.376692052255,0.995173596026,0.926221007247,89.3966400757,239,
114.0,0.954,0.204925419631,-12.0,0.262644974092,0.272358327067,0.995256362584,0.959733850954,89.4192374314,239,
120.0,0.954,0.199162302876,30.0,0.257142139553,0.267132257734,0.995062907793,0.961338172176,89.3776944336,239,
126.0,0.954,0.140693442499,24.0,0.198263924101,0.210970782813,0.995068910993,0.975515704937,89.4157647885,239,
