LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.067410136547,-42.0,0.0181308560056,0.0611699875074,0.860410142751,0.942742696645,49.4228718454,225,
6.0,0.231,0.0671219842523,-36.0,0.0150737620353,0.055582246612,0.883420928973,0.954120691171,53.808998961,224,
12.0,0.231,0.131940286597,-54.0,0.075897714978,0.0905078825301,0.882259346175,0.893221443301,50.366900523,224,
18.0,0.231,0.174143735718,-36.0,0.108912871974,0.117886821937,0.886696869142,0.837768645404,49.4048792221,224,
24.0,0.231,0.179124415979,-30.0,0.116698963643,0.126249519354,0.863433672207,0.810979568027,47.9993440378,224,
30.0,0.231,0.208089397369,-36.0,0.142001720903,0.147999923697,0.874844965681,0.766621683368,49.0653885536,224,
36.0,0.231,0.185968998523,-30.0,0.112086301258,0.121333302969,0.872232433184,0.82539823725,48.9599951718,224,
42.0,0.231,0.213488206389,-30.0,0.138379819285,0.146795120286,0.85695785963,0.767213182784,45.1284646745,224,
48.0,0.231,0.182617802824,-42.0,0.11084981571,0.1229295283,0.854660564274,0.819545662783,44.7868673404,224,
54.0,0.231,0.121152230167,-36.0,0.0584237322334,0.0775412530062,0.874417077882,0.916115951398,51.1861823246,225,
60.0,0.231,0.0446618738415,-30.0,-0.0129985585944,0.0555417043516,0.882779756264,0.953156666859,56.2689438411,224,
66.0,0.231,0.0420936074005,-30.0,-0.0130837489045,0.0552565134755,0.887049247351,0.954093438566,56.6371156663,224,
72.0,0.231,0.036620621705,-30.0,-0.024989969798,0.0613699640188,0.880817846342,0.943219046215,55.7934532049,224,
78.0,0.231,0.00199225005227,-24.0,-0.053849762265,0.077943723028,0.88136131959,0.909542232482,58.5352837221,224,
84.0,0.231,-0.00662618691207,-18.0,-0.0577497891124,0.0806981007376,0.875062063301,0.90084162858,58.5013679371,224,
90.0,0.231,0.0179169684369,-18.0,-0.0282329167351,0.0690919908652,0.831223776038,0.919782560841,49.2487026119,224,
96.0,0.231,0.0239911113827,-24.0,-0.0280976594595,0.0667188210898,0.840930017318,0.92580703899,51.5338384774,224,
102.0,0.231,-0.0378721632316,-18.0,-0.0724880138038,0.098312783863,0.825757532217,0.847645426501,49.2964485695,224,
108.0,0.231,0.0679270617673,-18.0,0.00584874275274,0.0526642345149,0.872080989216,0.956213773825,55.6071051045,224,
114.0,0.231,0.111229552265,-18.0,0.0505014290879,0.0766586165505,0.830573953647,0.907457735161,47.5897526246,224,
120.0,0.231,0.101977360799,-24.0,0.046019017965,0.0693109658938,0.862566350444,0.927664469865,52.1215225587,224,
126.0,0.231,0.0609036586406,-18.0,0.0177520524557,0.0630681306373,0.834603385463,0.935056880286,47.7823941165,224,
