LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.325579118287,-6.0,0.242744430937,0.251573642431,0.949006200005,0.701101468312,61.8835690266,240,
6.0,0.232,0.333373880861,-6.0,0.270768537919,0.275176218559,0.967579672935,0.661467111796,71.6206777133,239,
12.0,0.232,0.257612859671,-12.0,0.266608534774,0.26792279421,0.993233093505,0.649838584345,84.6662017648,239,
18.0,0.232,0.29105137891,-12.0,0.291563656682,0.292886961737,0.990378368884,0.623259029549,83.9110942559,239,
24.0,0.232,0.292514980072,-12.0,0.294229861321,0.296442260889,0.983022020972,0.617341485487,79.0864562137,239,
30.0,0.232,0.286083083305,-12.0,0.296237897443,0.298304043353,0.986120720617,0.613187799315,79.7234364724,239,
36.0,0.232,0.187143861583,-12.0,0.192795809509,0.195631454002,0.986670964583,0.74865037475,80.7999060366,239,
42.0,0.232,0.190675618301,-6.0,0.20216652099,0.204478783812,0.990479946953,0.734255390669,82.2601848634,239,
48.0,0.232,0.175592359264,-6.0,0.178553797501,0.181345124194,0.987150087511,0.774567584794,81.6634250674,239,
54.0,0.232,0.182932899611,-6.0,0.188334286296,0.190897906266,0.988742358325,0.758833373567,82.0101540078,240,
60.0,0.232,0.095543574048,0.0,0.113042117343,0.11739082987,0.993080326013,0.882642374697,81.758144679,239,
66.0,0.232,0.0798895719717,0.0,0.0978499411884,0.102480428048,0.992868837389,0.908449932619,82.4489503882,239,
72.0,0.232,0.0540982731207,0.0,0.0742195160571,0.0814669246356,0.991067654963,0.938846699697,80.6432189419,239,
78.0,0.232,0.0682200578529,6.0,0.0918967683003,0.0987206643831,0.990468330273,0.911498100867,79.2167299683,239,
84.0,0.232,-0.0603345868303,18.0,-0.00832349271824,0.0506586856876,0.984745239133,0.972158664983,71.2043062489,239,
90.0,0.232,-0.024885303546,0.0,0.0237541298787,0.0604513811265,0.970520697581,0.960475897028,67.9665735376,239,
96.0,0.232,-0.0869385102959,12.0,-0.000742805432372,0.0762715895664,0.937644643248,0.928541680316,56.0500312302,239,
102.0,0.232,-0.0626689548007,0.0,0.00632660835128,0.0668887284693,0.956919134071,0.947904343976,61.6276906081,239,
108.0,0.232,-0.00133833284106,-24.0,0.0616863211065,0.0836045424351,0.978878472383,0.924777776504,67.4809255294,239,
114.0,0.232,0.0624442240782,18.0,0.0991713287838,0.105724442506,0.993138185769,0.898479035544,78.884239859,239,
120.0,0.232,0.069607324987,6.0,0.100102071136,0.105091520752,0.995809471293,0.901795499325,81.5615424552,239,
126.0,0.232,0.0772312744537,12.0,0.100916671143,0.106434857682,0.99196075249,0.899867797867,80.5074714207,239,
