LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.237814520561,-78.0,0.146355564419,0.209519934366,0.755293411906,0.774145339879,19.94545998,240,
6.0,0.573,0.185008834069,-18.0,0.160322295052,0.203259704135,0.809545532054,0.780019105917,33.2799841601,239,
12.0,0.573,0.22147169606,-12.0,0.190822341435,0.206367594384,0.911358472921,0.773848789982,58.0400413968,239,
18.0,0.573,0.158648868986,-12.0,0.167161846844,0.179934800823,0.935551789625,0.813662488345,64.4444075137,239,
24.0,0.573,0.15444536841,-18.0,0.164396771568,0.176310738302,0.940811344038,0.817942256485,65.9782944593,239,
30.0,0.573,0.170071810669,-54.0,0.192413563444,0.202406590597,0.942440588216,0.778885384855,66.4582878767,239,
36.0,0.573,0.150545035974,-60.0,0.169530917638,0.179419438401,0.949543603838,0.812444912929,68.6321664744,239,
42.0,0.573,0.134831695676,-12.0,0.13977405324,0.152256377918,0.946752400772,0.854919814349,67.7597182189,239,
48.0,0.573,0.0700367637768,-12.0,0.107446481869,0.12171785109,0.952233031694,0.899323955814,69.4618045529,239,
54.0,0.573,0.0897400597049,-54.0,0.13608907222,0.147336305013,0.953499690665,0.861124775768,69.8530731911,240,
60.0,0.573,0.102817963092,-54.0,0.142661271505,0.153007287393,0.955320180927,0.853373645897,70.4423151676,239,
66.0,0.573,0.0885888480324,-54.0,0.129103969584,0.140116806247,0.9567578061,0.872363080853,70.9005248455,239,
72.0,0.573,0.056518398153,-24.0,0.093584670188,0.108680567922,0.955411029722,0.917639318234,70.4694613444,239,
78.0,0.573,0.117992526917,-54.0,0.155942958299,0.164368522476,0.960774293275,0.835613473282,72.2369599683,239,
84.0,0.573,0.10549750975,-18.0,0.152052642883,0.161153095341,0.958523166777,0.839991519113,71.4683019706,239,
90.0,0.573,0.109624162122,-54.0,0.135262682318,0.146361286284,0.954369580032,0.862150835611,70.1220871811,239,
96.0,0.573,0.0317744381543,-60.0,0.0723092676149,0.0949659380786,0.944404329705,0.933599801663,67.1000603314,239,
102.0,0.573,0.0797021004324,-42.0,0.134669964963,0.14772861417,0.945928815766,0.858329859327,67.5464916412,239,
108.0,0.573,0.0884680354254,-42.0,0.130088815665,0.141437994549,0.95509135541,0.869340906762,70.3332582687,239,
114.0,0.573,0.0820173857877,-24.0,0.119593702681,0.132741980381,0.951466843924,0.882507070351,69.2174183747,239,
120.0,0.573,0.0173735692899,-24.0,0.0595994101023,0.0822876230389,0.953052501442,0.949619783714,69.678354227,239,
126.0,0.573,0.0806663547921,-42.0,0.121075914678,0.131957171663,0.959942781659,0.884691746291,71.9579692455,239,
