LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.122770940568,-42.0,0.0563665873048,0.288571674608,0.679098542056,0.81179710973,22.5057702096,240,
6.0,0.537,0.121758908501,-36.0,0.0732145162767,0.282954364814,0.702685436026,0.821140155266,25.2830906224,239,
12.0,0.537,0.165474894938,-762.0,0.210352416642,0.272968718165,0.88290711641,0.841308789475,52.4432642314,239,
18.0,0.537,0.192542107645,-762.0,0.237709389768,0.28846728641,0.900199591659,0.827880534587,55.3246417906,239,
24.0,0.537,0.209419728089,-24.0,0.253894823809,0.296246090359,0.9193068636,0.820201259597,58.2726685034,239,
30.0,0.537,0.255259589661,-30.0,0.2926725169,0.333467662474,0.906454263948,0.78905288424,56.3091525566,239,
36.0,0.537,0.13153703301,-30.0,0.176653166589,0.235312458806,0.914635058149,0.875365642764,57.503874355,239,
42.0,0.537,0.202869139146,-36.0,0.201505034892,0.251777522138,0.919030428066,0.862924317957,58.7332631948,239,
48.0,0.537,0.0712073689666,-36.0,0.106685085796,0.188982224653,0.914340334555,0.914672361149,57.3573228794,239,
54.0,0.537,0.0963865232986,-30.0,0.134916190734,0.207020330467,0.911136998561,0.899833291288,57.0052270321,240,
60.0,0.537,0.0741117849043,-24.0,0.0995996326131,0.177943850276,0.924497830107,0.925383377136,59.6800840057,239,
66.0,0.537,0.0997817857046,-24.0,0.109526000888,0.178401641314,0.933398234191,0.925756346437,61.4942902329,239,
72.0,0.537,0.0261217810704,-24.0,0.0512800298791,0.152845125966,0.929802573142,0.943916257797,60.6294815254,239,
78.0,0.537,0.112950654024,-18.0,0.133127961437,0.200036386905,0.921692814261,0.907456163204,59.1755546168,239,
84.0,0.537,-0.0205142157744,-756.0,0.0283795531217,0.138617080669,0.936871297813,0.955030602582,62.9004007705,239,
90.0,0.537,0.0290638543982,-756.0,0.0407140015134,0.143798981717,0.933984853788,0.951659153272,62.2895435796,239,
96.0,0.537,-0.102605289077,-6.0,-0.0255951822763,0.126418218025,0.95551053384,0.961979895501,66.1490041732,239,
102.0,0.537,-0.00136738895601,0.0,0.0453550606926,0.13198863842,0.955022853629,0.958704615685,66.1076537952,239,
108.0,0.537,0.0329631382886,6.0,0.0515281719394,0.143943213629,0.937022750543,0.952239233571,63.2494743588,239,
114.0,0.537,0.122884230137,-6.0,0.125076973014,0.185270558489,0.936318673078,0.922063916258,62.6276952305,239,
120.0,0.537,-0.0206338538257,12.0,-0.0246668523179,0.141240694757,0.929238289773,0.954651459018,61.9736838498,239,
126.0,0.537,-0.0268046829168,12.0,0.00343967481856,0.118611674183,0.955677264941,0.967606331216,67.5813166384,239,
