LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.0713682457955,-228.0,-0.0377289505825,0.0571123988757,0.668913658822,0.707397138763,25.3415275991,240,
6.0,0.044,-0.0818710919434,-228.0,-0.0649102794651,0.079285223836,0.638314068034,0.619904409173,20.887696722,239,
12.0,0.044,-0.197899938291,-234.0,-0.1791090376,0.185568132964,0.627084503814,0.378509491323,15.6655104945,239,
18.0,0.044,-0.222062984255,-228.0,-0.196097972689,0.201404079118,0.66252388968,0.359195547902,20.1963510549,239,
24.0,0.044,-0.287623327282,-234.0,-0.248607602122,0.252569877058,0.638558525666,0.297279807107,22.5657384418,239,
30.0,0.044,-0.310152922702,-240.0,-0.278897014946,0.283065680512,0.595034001312,0.27294809622,15.8958637958,239,
36.0,0.044,-0.19129670036,-222.0,-0.154700165148,0.161673686656,0.60522392403,0.403409855007,18.3809666058,239,
42.0,0.044,-0.142006982802,-228.0,-0.106618423953,0.116565966989,0.612332505172,0.494663795235,18.1243226344,239,
48.0,0.044,-0.111454760091,-228.0,-0.0784299455961,0.0913711526601,0.648061543987,0.566750682946,18.5440666571,239,
54.0,0.044,-0.101901993654,-228.0,-0.0691767006589,0.0828145379698,0.653032268905,0.590417149801,20.7230840305,240,
60.0,0.044,0.0262490393633,-216.0,0.0576913419941,0.0727261151469,0.686285250809,0.682513489378,22.3914345404,239,
66.0,0.044,0.0788156681749,-198.0,0.120766235535,0.126734519134,0.743681204749,0.500717985615,32.6393387962,239,
72.0,0.044,0.128025523639,-204.0,0.151982040991,0.158095674788,0.703320761692,0.441724801279,23.6905469779,239,
78.0,0.044,0.119370371266,-192.0,0.148345268833,0.154635355036,0.692026170027,0.445285497192,23.4880838795,239,
84.0,0.044,0.0792593338529,-222.0,0.0909917438902,0.106355402999,0.631827415638,0.574859528498,3.49360137633,239,
90.0,0.044,0.115072251349,-186.0,0.125104907904,0.136252806827,0.657489914337,0.497603868304,5.39643006281,239,
96.0,0.044,0.103998644805,-180.0,0.112619013134,0.125072217844,0.661020240294,0.526711175685,4.64565320612,239,
102.0,0.044,0.0585128916645,-198.0,0.0645193410838,0.0869465937611,0.624428976106,0.654114827338,0.0,239,
108.0,0.044,-0.0101128696072,-210.0,0.0358013244244,0.0536017169722,0.717741105622,0.754257119474,30.0827580074,239,
114.0,0.044,0.0202284219474,-216.0,0.0512249892719,0.0689257619628,0.660994478714,0.698532943743,19.1736979125,239,
120.0,0.044,0.0404978475054,-210.0,0.0713263461681,0.0882412864709,0.551910858695,0.58903275186,8.94558939323,239,
126.0,0.044,-0.0427608422916,-228.0,-0.00509716123226,0.0461832003892,0.625882076842,0.774811850133,19.551855948,239,
