LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.0143638648534,-12.0,0.180655471725,0.217452434814,0.996513013866,0.989035929025,88.7665220517,240,
6.0,1.643,-0.151258482298,0.0,0.0513554126706,0.133268166312,0.997268065822,0.995807909915,88.5904170685,239,
12.0,1.643,0.0585030685599,0.0,0.292339348205,0.324536876684,0.997243977317,0.975126273859,86.924427656,239,
18.0,1.643,-0.0938164702264,-6.0,0.148287914263,0.207538815977,0.997071868325,0.989622118244,86.5284616844,239,
24.0,1.643,0.0499174586615,0.0,0.288799261075,0.324965729889,0.996971494515,0.97486915317,86.1769291535,239,
30.0,1.643,-0.163448049251,0.0,0.0804687574086,0.16554562831,0.99722240274,0.993366991652,86.5774067589,239,
36.0,1.643,-0.0305423047621,6.0,0.202827615393,0.248104490367,0.99741317305,0.985242081405,86.7430314944,239,
42.0,1.643,-0.173032622261,-6.0,0.0482502606505,0.146700571133,0.997422975371,0.994814783274,87.1464966517,239,
48.0,1.643,-0.0663958537598,0.0,0.174765893074,0.223989778598,0.997405446355,0.987977673779,87.0015428638,239,
54.0,1.643,-0.217328400908,0.0,0.0121817579999,0.140810401909,0.997166557812,0.995216749068,86.9799911157,240,
60.0,1.643,-0.00163908459957,6.0,0.227726734614,0.265131876625,0.997066306534,0.983292372422,87.3713408888,239,
66.0,1.643,-0.123755204533,0.0,0.088829847659,0.164556935899,0.996592131208,0.993496938067,87.1160799731,239,
72.0,1.643,-0.0171776427556,0.0,0.205499199454,0.249568860226,0.996341728265,0.985147961674,86.8284027468,239,
78.0,1.643,-0.140932414066,0.0,0.0894729799781,0.168956976006,0.996323271154,0.993119181342,86.6696459209,239,
84.0,1.643,-0.0668717723212,12.0,0.187397051938,0.241161373019,0.995371703007,0.986037634196,85.8816965022,239,
90.0,1.643,-0.206620333273,-726.0,0.077369108202,0.185865744019,0.993244768203,0.991594078482,84.2815310105,239,
96.0,1.643,-0.139868820691,0.0,0.13049434249,0.205026045668,0.994640364985,0.989837552304,85.2917706757,239,
102.0,1.643,-0.166441543335,6.0,0.0866515032266,0.178458564512,0.994757504039,0.992297029463,85.4895271387,239,
108.0,1.643,-0.137494061437,-732.0,0.107464707767,0.196743342529,0.992190469873,0.990746102619,84.6718573489,239,
114.0,1.643,-0.133346938999,-732.0,0.118183731365,0.197459286713,0.99280988644,0.990727748009,85.2871044397,239,
120.0,1.643,-0.209681930033,6.0,0.0411052335118,0.161065190238,0.994115958559,0.993755168157,85.5153711034,239,
126.0,1.643,-0.183002733528,6.0,0.0773034753241,0.181356135422,0.994075607102,0.991999058595,84.7411671561,239,
