LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.00873823753921,42.0,-0.101011132531,0.140567315606,0.981990307123,0.980048059706,79.8016815321,240,
6.0,0.719,0.0923450418401,36.0,-0.0271728596538,0.0946096911005,0.984732919099,0.990884233741,81.2786628447,239,
12.0,0.719,0.0470463702158,36.0,-0.0579017468399,0.104379000793,0.986197232496,0.988962790358,82.0588827933,239,
18.0,0.719,0.010063568283,36.0,-0.0793208496175,0.117295134306,0.986334459156,0.986106804998,82.1495172917,239,
24.0,0.719,-0.0993829426478,78.0,-0.159543538809,0.180841974058,0.986858276281,0.9677280263,82.4104335064,239,
30.0,0.719,0.00106628432865,54.0,-0.0819079685428,0.119766172696,0.985851478967,0.985488300684,81.9490166408,239,
36.0,0.719,-0.0094439140501,48.0,-0.0838685979269,0.122311783804,0.98485478975,0.984771377033,81.60799363,239,
42.0,0.719,-0.0636852311455,24.0,-0.135800279918,0.161548314184,0.985309238126,0.973745624489,81.9240664059,239,
48.0,0.719,-0.154093871046,24.0,-0.218567355167,0.23746962545,0.983162952996,0.944990133397,80.8198160301,239,
54.0,0.719,-0.0881989256338,48.0,-0.167322474485,0.196473538734,0.978993090017,0.961343112803,78.7217891634,240,
60.0,0.719,-0.00927950525876,30.0,-0.0933227274728,0.13295603489,0.982648364306,0.981999322748,80.4391374095,239,
66.0,0.719,-0.104016994173,24.0,-0.180625336666,0.202784731403,0.983117558582,0.958912007619,80.9608896776,239,
72.0,0.719,-0.193314104015,30.0,-0.242077225447,0.259237110363,0.982457063716,0.934264799489,80.8420870979,239,
78.0,0.719,-0.136080135157,30.0,-0.199881774101,0.224273909896,0.979281701679,0.950116560824,78.9901231302,239,
84.0,0.719,-0.0470633854969,48.0,-0.088668414257,0.134827092551,0.978853446514,0.981092541479,79.0204085037,239,
90.0,0.719,-0.156368803362,30.0,-0.19432054097,0.219019987529,0.978728542749,0.951473296652,79.1294663812,239,
96.0,0.719,-0.195137823477,54.0,-0.226121794239,0.247835274708,0.978513452523,0.938770897253,79.0458441023,239,
102.0,0.719,-0.143747325373,54.0,-0.200118047774,0.222878677462,0.980661448319,0.950668113989,79.7326677998,239,
108.0,0.719,0.0256175755137,60.0,-0.0341458827916,0.117987545252,0.974134027793,0.985473971709,76.6719620432,239,
114.0,0.719,-0.0967395994578,60.0,-0.155528750339,0.193740443942,0.972539144578,0.961656458741,76.1375939497,239,
120.0,0.719,-0.0966491210442,60.0,-0.148269096763,0.183342501642,0.976320673131,0.965751249769,77.7238687892,239,
126.0,0.719,-0.117918999138,48.0,-0.170277712793,0.201463578231,0.976478710469,0.95904839955,77.7599761445,239,
