LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.179824153883,-24.0,-0.0969296879321,0.183495255525,0.980194001127,0.980252548605,74.4947656077,240,
6.0,1.079,0.181863026898,-24.0,-0.0946040472158,0.181751114994,0.980541055447,0.980545764689,74.5191120306,239,
12.0,1.079,0.165742421317,-30.0,-0.101746871677,0.182714229518,0.981085415671,0.980268798294,75.0815625715,239,
18.0,1.079,0.159519763204,-30.0,-0.113038060685,0.190072644423,0.981775574995,0.978837200406,74.9101603543,239,
24.0,1.079,0.160236201968,-30.0,-0.126918243149,0.204908828169,0.97898350318,0.975458907632,73.5861702547,239,
30.0,1.079,0.151751416432,-30.0,-0.141994815217,0.22082036347,0.975624256834,0.971508950457,72.232895027,239,
36.0,1.079,0.158007687318,-30.0,-0.131881689698,0.209775357576,0.977274179794,0.974143431906,73.2144451488,239,
42.0,1.079,0.179561576856,-18.0,-0.0964904829258,0.1781699677,0.98332593896,0.981430295865,75.407145685,239,
48.0,1.079,0.155304459975,-18.0,-0.0943740112328,0.168264893018,0.985205010017,0.983259089821,77.1266733706,239,
54.0,1.079,0.150370858111,-24.0,-0.0920564415093,0.163322703946,0.986308130708,0.984194005056,77.8492169127,239,
60.0,1.079,0.148869015407,-24.0,-0.0864420120623,0.153931702022,0.988385205118,0.985935071488,79.0869882413,239,
66.0,1.079,0.145904272266,-24.0,-0.0805194160519,0.147146017705,0.989791549052,0.987162961173,79.7778765252,239,
72.0,1.079,0.128896535176,-24.0,-0.08421638796,0.144707638476,0.990446009976,0.987506286638,80.6782549447,239,
78.0,1.079,0.131947596068,-24.0,-0.0715579362428,0.130794536601,0.992136441059,0.989743959983,82.0235596007,239,
84.0,1.079,0.140482004448,-24.0,-0.0699299703695,0.135969648522,0.990009274061,0.988886906703,80.8537104021,239,
90.0,1.079,0.127468559896,-24.0,-0.0914287660377,0.146718780809,0.990724783417,0.987113456693,81.1591371906,239,
96.0,1.079,0.119175797993,-24.0,-0.109096124472,0.161579095845,0.988810866794,0.984306915226,80.4301347561,239,
102.0,1.079,0.124583500264,-24.0,-0.109007885869,0.164450858365,0.988800961242,0.983891532247,79.7826821548,239,
108.0,1.079,0.121446996183,-24.0,-0.0849962202119,0.15010121818,0.986567786004,0.986299385404,79.6864657099,239,
114.0,1.079,0.0503414185883,-24.0,-0.0970168391287,0.154807816802,0.986445046228,0.985308247405,80.1923239955,239,
120.0,1.079,0.0755708390657,-24.0,-0.0983791635834,0.152221480834,0.98761241484,0.985787827942,80.9275123999,239,
126.0,1.079,0.121087337564,-30.0,-0.1240459448,0.182680071382,0.985645367172,0.98017666334,77.9806286753,239,
