LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0613788818809,-24.0,-0.178470006819,0.214496650438,0.934951977422,0.773683078419,27.2040553817,239,
6.0,0.362,-0.0590185495884,-24.0,-0.176844597134,0.213129501523,0.934898210331,0.775973009533,27.3141873808,238,
12.0,0.362,-0.0595073032761,-18.0,-0.173506623074,0.20896945516,0.935869994846,0.781116101909,28.8507192483,238,
18.0,0.362,-0.051472036096,-18.0,-0.173350662347,0.212669077399,0.930119203692,0.77765733699,24.6067418882,238,
24.0,0.362,-0.0475415816266,-18.0,-0.173586707173,0.216048221654,0.923337032351,0.773455886101,21.1803888305,238,
30.0,0.362,-0.0489861396168,-24.0,-0.151872477142,0.213525581526,0.794551556681,0.756749659052,18.878233462,219,
36.0,0.362,-0.0462353420875,-30.0,-0.153351046897,0.212171607809,0.817913036907,0.763821141037,19.5184704693,222,
42.0,0.362,-0.0540428638569,-18.0,-0.176127666318,0.214863280312,0.934038697734,0.775706325149,24.7163273353,238,
48.0,0.362,-0.0622523168962,-24.0,-0.173232779808,0.205287621544,0.946458395916,0.786972110895,32.8635864206,238,
54.0,0.362,-0.0719581341407,-18.0,-0.174139265445,0.202775225703,0.950122253379,0.787963838279,36.8181524399,238,
60.0,0.362,-0.069949509397,-24.0,-0.170205265113,0.201880381634,0.944187468973,0.790177873602,33.8132047813,238,
66.0,0.362,-0.0921224930353,-18.0,-0.178405963574,0.202266716669,0.954785752591,0.784232617473,42.2873898108,238,
72.0,0.362,-0.0859118243713,-24.0,-0.176033092237,0.199220474467,0.954071189028,0.787522435965,43.5760824614,238,
78.0,0.362,-0.0835161090521,-18.0,-0.16636177176,0.186972039013,0.962288796397,0.805231883875,48.5334775398,238,
84.0,0.362,-0.0746198914986,-18.0,-0.153854579895,0.174738868878,0.962769224246,0.823628056361,49.9989509343,238,
90.0,0.362,-0.0889706346099,-18.0,-0.158845369929,0.176404911121,0.966767052857,0.818216655278,53.9503257166,238,
96.0,0.362,-0.100238232567,0.0,-0.170897990346,0.188381289906,0.962661501886,0.79805998374,52.3995009051,238,
102.0,0.362,-0.0868244278463,0.0,-0.168331179639,0.188960492669,0.959077515518,0.800623032289,48.1730974034,238,
108.0,0.362,-0.0408155290012,12.0,-0.125912926849,0.154932883936,0.946912833871,0.854169486302,44.9092522129,238,
114.0,0.362,-0.0325027092625,24.0,-0.100429300231,0.123815095297,0.952760953986,0.893979570855,55.9349486832,238,
120.0,0.362,-0.0605382549409,12.0,-0.127006174794,0.145364432196,0.966017176216,0.864168217462,57.3439155247,238,
126.0,0.362,-0.0764830821946,12.0,-0.151242770719,0.172218384758,0.952643198714,0.822678659654,50.168184576,238,
