LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.110138852629,-48.0,-0.317215977267,0.348903696396,0.990643919565,0.629286932399,10.8551110991,240,
6.0,0.387,-0.105283591858,-36.0,-0.312753955176,0.344129043536,0.990573642551,0.634103202996,11.9001195301,239,
12.0,0.387,-0.114714612452,-36.0,-0.311667763436,0.341825453001,0.990969974128,0.634729814876,13.8493805284,239,
18.0,0.387,-0.114824744439,-48.0,-0.316869400677,0.347583065507,0.990835736729,0.629225914364,12.3329064144,239,
24.0,0.387,-0.107579380445,-48.0,-0.320060933847,0.352528528317,0.990355528442,0.625936240021,9.31427793672,239,
30.0,0.387,-0.103075346615,-54.0,-0.331285700513,0.366757569665,0.988272639491,0.614702896151,3.43448997438,239,
36.0,0.387,-0.098173888169,-48.0,-0.330579438568,0.366269854445,0.989225758127,0.616222983764,3.22034587137,239,
42.0,0.387,-0.115150754492,-54.0,-0.314067585449,0.345287185255,0.990193453788,0.632508643568,11.9535050469,239,
48.0,0.387,-0.123175362558,-48.0,-0.30858213903,0.337185658943,0.990238550883,0.637840002486,16.5960226043,239,
54.0,0.387,-0.121966892098,-42.0,-0.302898334263,0.330654279883,0.989721787915,0.643797948602,18.6217798319,239,
60.0,0.387,-0.121953375597,-36.0,-0.302696618671,0.331029525041,0.990883426863,0.644787766969,17.7690694891,239,
66.0,0.387,-0.141010046127,-30.0,-0.293278025464,0.316558997093,0.990822049484,0.653736143733,26.8783010413,239,
72.0,0.387,-0.134196686011,-24.0,-0.288241758997,0.309809776667,0.99175455144,0.659558571936,30.3031340271,239,
78.0,0.387,-0.136208131633,-24.0,-0.276362431547,0.295828919424,0.991754764822,0.67259233563,35.2330753472,239,
84.0,0.387,-0.12846353416,-30.0,-0.269641729978,0.290429802923,0.992764527906,0.681934646519,33.7832753259,239,
90.0,0.387,-0.14290309729,-18.0,-0.270809747742,0.288039185895,0.992991179818,0.678617414602,39.7826553971,239,
96.0,0.387,-0.158485998882,-12.0,-0.285085848193,0.302931306288,0.993559997853,0.660631881279,37.1366272631,239,
102.0,0.387,-0.14146023977,-12.0,-0.282930228128,0.30297030401,0.993424713909,0.664880317318,33.5032443763,239,
108.0,0.387,-0.108924184569,0.0,-0.248257940221,0.269870886583,0.986973803805,0.707214541765,35.0596395067,239,
114.0,0.387,-0.108318318281,0.0,-0.210990580171,0.22650492412,0.983035196909,0.753933378825,49.4417149058,239,
120.0,0.387,-0.129457158467,-6.0,-0.24962554003,0.265845451899,0.993270619035,0.705430737846,43.8867801477,239,
126.0,0.387,-0.156984628028,-6.0,-0.285497426564,0.301358540419,0.992842585431,0.658685005033,40.7932212434,239,
