LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.234258124723,-354.0,-0.260158072784,0.287193830861,0.728843305778,0.610322659152,32.6602488447,234,
6.0,0.319,-0.234207911619,-354.0,-0.260733756462,0.285538156716,0.755773288688,0.614571279488,32.5979181459,237,
12.0,0.319,-0.234721007795,-360.0,-0.257967061492,0.284433391473,0.726632840843,0.609973972115,33.8563519905,233,
18.0,0.319,-0.233671783572,-360.0,-0.255817206442,0.283544567492,0.722311517735,0.610567062158,31.6399251768,234,
24.0,0.319,-0.229665910764,-354.0,-0.256894700913,0.285167599414,0.723909636353,0.611218697039,30.3614096909,234,
30.0,0.319,-0.222461319793,-366.0,-0.25367764687,0.286623735233,0.67703856261,0.603019846855,27.5737891271,230,
36.0,0.319,-0.219696967772,-348.0,-0.25733332216,0.291810295966,0.654205543931,0.592115413407,27.3152324092,230,
42.0,0.319,-0.231299926857,-348.0,-0.25897364066,0.283650604173,0.753904015083,0.616063773364,34.1721436983,235,
48.0,0.319,-0.232338671722,-348.0,-0.268887959798,0.290582189788,0.7895933801,0.616581443205,34.6775205198,238,
54.0,0.319,-0.231495362938,-354.0,-0.252876602509,0.282611863882,0.672362371496,0.600686666457,37.1064029827,228,
60.0,0.319,-0.233234653999,-354.0,-0.257496525001,0.284303068378,0.713219944207,0.606586614666,36.0951265831,232,
66.0,0.319,-0.24454620385,-348.0,-0.255775162681,0.282823872919,0.689085676485,0.599255275605,38.6138718107,231,
72.0,0.319,-0.255174793578,-336.0,-0.260067554763,0.283517098802,0.733378369519,0.606570787228,40.0154767675,234,
78.0,0.319,-0.259606658967,-342.0,-0.255888997777,0.276461345896,0.771968032848,0.619750324627,42.6719980075,235,
84.0,0.319,-0.254240552603,-342.0,-0.251793319362,0.269809349892,0.82486620407,0.638655295372,40.8937603212,239,
90.0,0.319,-0.266802047578,-354.0,-0.255088764269,0.273262245965,0.80229364244,0.62639480786,43.8626585239,237,
96.0,0.319,-0.287497790697,-342.0,-0.262581063016,0.284632446054,0.74333754498,0.602736914867,39.6031507329,235,
102.0,0.319,-0.281519905897,12.0,-0.261936976401,0.28275322934,0.773481948226,0.613534476241,39.4432164353,236,
108.0,0.319,-0.236277677499,18.0,-0.228416663941,0.252803025879,0.781191669507,0.650323076291,33.9490489311,239,
114.0,0.319,-0.204247255754,36.0,-0.200336015597,0.225060072967,0.790889330148,0.679239319788,37.4697030828,239,
120.0,0.319,-0.254831919315,12.0,-0.234466859729,0.253000879988,0.824307389798,0.653814768795,42.0449039532,239,
126.0,0.319,-0.283391338343,24.0,-0.256789049932,0.277435693747,0.77589940497,0.616292458237,38.9541448544,237,
