LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.107553598438,-42.0,-0.206510170851,0.215732640462,0.791968463532,0.417219286212,2.76784513746,240,
6.0,0.153,-0.104411911209,-48.0,-0.204516286021,0.214134038731,0.786594980713,0.418549313108,0.90911942582,239,
12.0,0.153,-0.107384261625,-48.0,-0.204836726297,0.214343099204,0.779212854659,0.416294763824,1.42227802245,239,
18.0,0.153,-0.111730390732,-48.0,-0.211354414632,0.220406790656,0.787615625957,0.409497497644,2.37202754623,239,
24.0,0.153,-0.113965763482,-48.0,-0.213000919373,0.22206275257,0.78409086575,0.406817141215,1.94819095521,239,
30.0,0.153,-0.121932865751,-66.0,-0.222075216249,0.23048917544,0.805824842739,0.399287421644,3.6367233098,239,
36.0,0.153,-0.124769893185,-60.0,-0.227773125033,0.236698001095,0.785099177868,0.388801034826,0.0,239,
42.0,0.153,-0.115980673905,-54.0,-0.217451242297,0.226650336016,0.783131947783,0.400986521725,0.187519546659,239,
48.0,0.153,-0.124697224225,-66.0,-0.224870454058,0.233949523378,0.777289454581,0.390775086348,0.0,239,
54.0,0.153,-0.120537706494,-66.0,-0.220993462484,0.230320504866,0.774613765279,0.395323219172,0.0,239,
60.0,0.153,-0.12174040199,-66.0,-0.225095010482,0.234649419063,0.773390393555,0.390064573702,0.0,239,
66.0,0.153,-0.126170748273,-60.0,-0.232410852039,0.241957993841,0.763767150647,0.379919260869,0.0,239,
72.0,0.153,-0.135228448145,-66.0,-0.239359939377,0.248347278103,0.765427037241,0.371802845305,0.0,239,
78.0,0.153,-0.12802004999,-60.0,-0.230011650343,0.239354596984,0.75178201196,0.380307477082,0.0,239,
84.0,0.153,-0.126152792721,-54.0,-0.223575065117,0.232797975858,0.757870726743,0.388489762254,0.0,239,
90.0,0.153,-0.138654955708,-54.0,-0.242524008455,0.251724616224,0.751362765212,0.366374221902,0.0,239,
96.0,0.153,-0.153305756164,-42.0,-0.26582790647,0.274413686051,0.763200072421,0.344873668981,0.0,239,
102.0,0.153,-0.14812099382,-66.0,-0.27215827499,0.282765460694,0.7257780085,0.335954270154,0.0,239,
108.0,0.153,-0.124289122972,-54.0,-0.235907361694,0.245978938387,0.737434084092,0.372629024475,0.0,239,
114.0,0.153,-0.109087939247,-54.0,-0.213446005479,0.222944757824,0.778806254168,0.405519294244,0.0,239,
120.0,0.153,-0.108340430029,-54.0,-0.217607394075,0.227867566577,0.757239493501,0.397191803157,0.0,239,
126.0,0.153,-0.138185448682,-60.0,-0.241941383583,0.251165607009,0.795755258906,0.374747483203,0.0,239,
