LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.276537387857,-48.0,-0.402553097286,0.429724620299,0.934612489409,0.64883844438,34.4001504368,240,
6.0,0.502,-0.28534380342,-48.0,-0.409932784246,0.442275031384,0.920492281266,0.641171098433,27.7288739166,239,
12.0,0.502,-0.327148032306,-42.0,-0.424409688577,0.448357587633,0.935840200919,0.631764277242,37.0653376989,239,
18.0,0.502,-0.313462982117,-48.0,-0.425234821643,0.44918501127,0.939666047092,0.632447308042,37.002770933,239,
24.0,0.502,-0.315954912859,-36.0,-0.428173626163,0.452922648307,0.937364792567,0.629252578121,35.7167723982,239,
30.0,0.502,-0.299805934373,-42.0,-0.444371870995,0.473669804251,0.927962610564,0.616216560553,28.6068308727,239,
36.0,0.502,-0.31195452022,-48.0,-0.45436519559,0.484142540039,0.926433583056,0.608713873951,27.2272343332,239,
42.0,0.502,-0.344111394768,-30.0,-0.435048128409,0.460035947975,0.934146006005,0.623154832511,34.8966905828,239,
48.0,0.502,-0.371168838112,-36.0,-0.450295357557,0.474069336559,0.933437277637,0.61319091651,35.467337802,239,
54.0,0.502,-0.334024929578,-42.0,-0.424709406011,0.448829825846,0.939040011189,0.632319457305,36.8111272007,239,
60.0,0.502,-0.336405613633,-24.0,-0.430252912689,0.451172584076,0.947053266848,0.628980321907,40.8877890736,239,
66.0,0.502,-0.349762061177,-30.0,-0.415195064408,0.436325044132,0.944152199008,0.640261236623,41.6079175525,239,
72.0,0.502,-0.32842521812,-30.0,-0.411810217752,0.432553925428,0.942282371364,0.640772149384,42.3877213527,239,
78.0,0.502,-0.331191167808,-24.0,-0.403352680787,0.420860620578,0.9555310031,0.650084076128,47.7069104531,239,
84.0,0.502,-0.304393105401,-12.0,-0.390801164619,0.408176308438,0.957598893373,0.661290499373,48.7093218829,239,
90.0,0.502,-0.336199550748,-18.0,-0.397695389031,0.414088886147,0.955683836607,0.653900186311,49.7815746173,239,
96.0,0.502,-0.336185113461,-30.0,-0.427400961143,0.44364912077,0.953916859118,0.630113845223,48.2118233063,239,
102.0,0.502,-0.319170502741,-36.0,-0.402142626123,0.419134240201,0.958839232656,0.651955110325,48.5756178713,239,
108.0,0.502,-0.25856052763,-18.0,-0.363469263108,0.380622441589,0.960606889061,0.686157973789,50.8195493089,239,
114.0,0.502,-0.232548297582,-12.0,-0.313845054317,0.324684195062,0.978382073393,0.734932020271,63.7844741662,239,
120.0,0.502,-0.269955065539,-30.0,-0.359618652618,0.375662359307,0.967032032428,0.690838125588,52.7190709368,239,
126.0,0.502,-0.298575619062,-30.0,-0.38430047115,0.400534953974,0.964002228832,0.668306186695,50.8622238683,239,
