LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.256558302907,-12.0,-0.325929261893,0.339308093943,0.949047708395,0.407551228911,0.0,240,
6.0,0.415,-0.250446378648,-18.0,-0.334348847243,0.348766937206,0.953106062421,0.401178532333,0.0,239,
12.0,0.415,-0.286566851676,1038.0,-0.341579245468,0.353402020973,0.93559890931,0.392203256635,0.0,239,
18.0,0.415,-0.275836029299,-6.0,-0.343229361295,0.354666404022,0.953526515954,0.39212595135,0.0,239,
24.0,0.415,-0.295858541918,-210.0,-0.348774831539,0.360128753764,0.943151039563,0.385989066993,0.0,239,
30.0,0.415,-0.276296586324,-6.0,-0.359512323572,0.372683726102,0.953086106032,0.378098316705,0.0,239,
36.0,0.415,-0.28714758456,-6.0,-0.355884154168,0.369802133263,0.942263808914,0.38063077653,0.0,239,
42.0,0.415,-0.273844456923,1038.0,-0.34555768416,0.357591792679,0.934984324857,0.389326737632,0.0,239,
48.0,0.415,-0.268589652967,1038.0,-0.337273835241,0.349492573315,0.931482740391,0.396312928162,0.0,239,
54.0,0.415,-0.262489749632,1038.0,-0.339611663554,0.350828845854,0.93088372613,0.393673875618,0.0,239,
60.0,0.415,-0.270437466447,1038.0,-0.326896175213,0.337295644363,0.936110797956,0.402998133524,1.42345958128,239,
66.0,0.415,-0.270448346214,1038.0,-0.324162613549,0.33279940853,0.946426077717,0.406026261991,10.6555328253,239,
72.0,0.415,-0.266885713587,-12.0,-0.313502714614,0.32156057294,0.953379642965,0.415615628114,15.1524037833,239,
78.0,0.415,-0.265623341216,1038.0,-0.308860205651,0.315964958883,0.951629018467,0.418653442874,20.9730936668,239,
84.0,0.415,-0.244452088252,1038.0,-0.292747313289,0.300877310454,0.943884732734,0.436322408446,17.6009174021,239,
90.0,0.415,-0.246201962315,-12.0,-0.299211625601,0.305491933151,0.954376129278,0.427238412407,26.9057955064,239,
96.0,0.415,-0.244179226978,-18.0,-0.303770118745,0.309802279157,0.967699303222,0.424022333505,27.8409887178,239,
102.0,0.415,-0.236668523543,-18.0,-0.304520686131,0.31261259054,0.953822986045,0.424659263476,16.1822342707,239,
108.0,0.415,-0.182935944703,-12.0,-0.270845156672,0.279323569759,0.971078078821,0.461886178577,18.9922701168,239,
114.0,0.415,-0.196831830831,6.0,-0.267965245446,0.273794746998,0.965620236534,0.460066318124,33.3438229211,239,
120.0,0.415,-0.21536096093,-6.0,-0.294495194392,0.302259549734,0.955881346727,0.434715244559,19.2631376887,239,
126.0,0.415,-0.23916089545,-12.0,-0.319778725621,0.327235049346,0.961957299776,0.409592290273,17.6164757096,239,
