LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.15550831689,-42.0,-0.23844408215,0.262357342815,0.918460817564,0.756614752852,47.8458507371,240,
6.0,0.492,-0.154993606884,-42.0,-0.237290585656,0.260628314121,0.920396961756,0.758910266707,48.7131105509,239,
12.0,0.492,-0.1620339756,-36.0,-0.23823047695,0.260566202283,0.921042083071,0.757210468776,49.7819817845,239,
18.0,0.492,-0.157185162735,-42.0,-0.237600229106,0.26288413731,0.912728712602,0.755090166845,46.4801209352,239,
24.0,0.492,-0.150997477988,-30.0,-0.238018588124,0.265356617968,0.908996872614,0.753743401856,44.1880392915,239,
30.0,0.492,-0.140586990106,-48.0,-0.239962238882,0.272580531365,0.898573694581,0.748282534334,38.4832433272,239,
36.0,0.492,-0.139412060834,-36.0,-0.239088335542,0.269537246982,0.905875407308,0.752526599241,40.791678608,239,
42.0,0.492,-0.15494546479,-42.0,-0.238019397514,0.261481521359,0.920996757442,0.758552666518,48.4949788132,239,
48.0,0.492,-0.163721768597,-36.0,-0.238358289992,0.257760481739,0.931083984345,0.761070788404,53.3215970177,239,
54.0,0.492,-0.166400055171,-30.0,-0.236277935528,0.253752148999,0.936059654511,0.764615970767,55.9741293571,239,
60.0,0.492,-0.163537073036,-60.0,-0.234059722929,0.253011469846,0.931224074339,0.765507314548,54.2892223965,239,
66.0,0.492,-0.175628252212,-48.0,-0.237025770415,0.251551546195,0.940818716048,0.762690356732,59.9194122968,239,
72.0,0.492,-0.174446914003,-30.0,-0.236401925815,0.250255630598,0.940754028603,0.762201079798,60.9345831438,239,
78.0,0.492,-0.168953362556,-30.0,-0.2255920557,0.238915092765,0.943361972596,0.775622583643,62.5720895282,239,
84.0,0.492,-0.16210579307,-36.0,-0.217381728776,0.231547483382,0.941222345051,0.78498312727,62.0591939534,239,
90.0,0.492,-0.175030316933,-36.0,-0.219958230243,0.231847464386,0.946059281813,0.780320666293,65.1301119369,239,
96.0,0.492,-0.193287612017,-6.0,-0.236914562359,0.250369876236,0.932657422212,0.752090072061,61.4755940348,239,
102.0,0.492,-0.175735956333,-24.0,-0.229478269006,0.244794536797,0.929590483642,0.763283247185,59.4502342032,239,
108.0,0.492,-0.139145236874,0.0,-0.199897302934,0.226419093375,0.892214433737,0.785506473221,49.409939285,239,
114.0,0.492,-0.134408051571,24.0,-0.171267425459,0.195495413997,0.903361672038,0.820900494905,55.1513777655,239,
120.0,0.492,-0.161465078295,-18.0,-0.203513559818,0.218691755184,0.933257405995,0.794955114374,61.9136213907,239,
126.0,0.492,-0.200944192217,-12.0,-0.235218751786,0.249361148785,0.927174901812,0.749553523312,60.6139912176,239,
