LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.152142633706,24.0,-0.114461069946,0.369025183352,0.945908475222,0.944498435503,61.3507612041,240,
6.0,1.325,-0.152226685298,18.0,-0.108735450617,0.36713228534,0.946481360649,0.945018921833,61.3895186665,239,
12.0,1.325,-0.15928865369,18.0,-0.117200868374,0.375109981868,0.944708022973,0.942286784678,60.7651913477,239,
18.0,1.325,-0.175643868983,24.0,-0.134750351626,0.379426693036,0.946176982403,0.941011882578,60.9455234153,239,
24.0,1.325,-0.192429808685,24.0,-0.155578671844,0.400682313088,0.938754107835,0.933969030309,59.3432487493,239,
30.0,1.325,-0.199594293173,30.0,-0.169245722586,0.406698320793,0.937862510264,0.932275180218,59.2810004202,239,
36.0,1.325,-0.19196291968,24.0,-0.183180956757,0.41352396729,0.934982995836,0.930790709413,59.1787949518,239,
42.0,1.325,-0.155988610897,24.0,-0.15886871331,0.406403090459,0.929872310363,0.933628474936,58.8125492046,239,
48.0,1.325,-0.159355666399,18.0,-0.158131202105,0.405369865062,0.930196215463,0.934030190146,58.9016813173,239,
54.0,1.325,-0.144419507512,24.0,-0.156398563833,0.402309273014,0.929887323888,0.935559562889,59.1868990384,239,
60.0,1.325,-0.136654533039,24.0,-0.158439173999,0.404376602602,0.92746044241,0.935400590135,59.0349078387,239,
66.0,1.325,-0.122777352496,18.0,-0.148933969967,0.396949565598,0.927697454842,0.938363138816,59.4857331662,239,
72.0,1.325,-0.127462248061,18.0,-0.158016265212,0.398669962613,0.927578585036,0.938350441367,59.6986124655,239,
78.0,1.325,-0.12603092018,18.0,-0.142874165598,0.383867011469,0.934570107395,0.9423263151,60.7699193544,239,
84.0,1.325,-0.116184749629,24.0,-0.144244642709,0.394186031758,0.928343510336,0.939167570077,59.6073378334,239,
90.0,1.325,-0.155573387837,24.0,-0.163989474835,0.400751667466,0.930485285021,0.936909743702,59.7376257477,239,
96.0,1.325,-0.168076229869,30.0,-0.197859593788,0.410620160705,0.933840521014,0.934261064828,60.382494519,239,
102.0,1.325,-0.156500334082,24.0,-0.173224304749,0.402228113874,0.932754021906,0.936351467096,60.0290423208,239,
108.0,1.325,-0.107507490492,24.0,-0.0932482947046,0.34519824716,0.950684227809,0.952551072741,63.4039716197,239,
114.0,1.325,-0.112386677746,18.0,-0.0443439860892,0.315666404173,0.964269520725,0.959800874678,65.5872921225,239,
120.0,1.325,-0.105847509725,18.0,-0.0888504967149,0.339765009191,0.952577169603,0.954130625669,63.8910117082,239,
126.0,1.325,-0.166631903828,24.0,-0.16838820944,0.409953360959,0.928043811851,0.933228589092,58.8445042853,239,
