LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.244068385979,-66.0,-0.255257680622,0.255768610419,0.986955278881,0.447534738523,80.0055775629,240,
6.0,0.36,-0.243608796463,-66.0,-0.255182412494,0.255676705529,0.987123719581,0.447096438826,80.3343115159,239,
12.0,0.36,-0.242350894556,-66.0,-0.253855077217,0.254374835808,0.98660530688,0.449027910357,79.8860537896,239,
18.0,0.36,-0.240846074063,-66.0,-0.253749184254,0.254335331967,0.986184122263,0.450053840507,78.6431177812,239,
24.0,0.36,-0.237292697892,-54.0,-0.24979545905,0.250459878035,0.98550705871,0.45617542849,77.4377079235,239,
30.0,0.36,-0.231870940601,-66.0,-0.247465882078,0.248332401985,0.985331410951,0.462019716316,74.3487746076,239,
36.0,0.36,-0.226559442812,-72.0,-0.244709840236,0.245602233958,0.98608763035,0.465941294498,74.1130501533,239,
42.0,0.36,-0.230225972782,-72.0,-0.245155375373,0.245783363686,0.987414567468,0.46235734158,78.270198095,239,
48.0,0.36,-0.227779259002,-78.0,-0.241658251428,0.242207020181,0.988569066857,0.46624712751,79.8338381395,239,
54.0,0.36,-0.232171714595,-78.0,-0.242793371582,0.243251622556,0.988296653305,0.462826157015,81.5304518562,239,
60.0,0.36,-0.230284177794,-72.0,-0.241666320823,0.242166519592,0.987409510568,0.464261876039,80.7475805173,239,
66.0,0.36,-0.246247685835,-60.0,-0.250396752798,0.250807788641,0.984705442629,0.44693194931,82.2371077603,239,
72.0,0.36,-0.246599888486,-48.0,-0.248651902648,0.249183824615,0.979582362172,0.446150441716,79.8612120957,239,
78.0,0.36,-0.249583426577,-36.0,-0.249834158345,0.25054380647,0.972430517771,0.442364258533,76.6795485694,239,
84.0,0.36,-0.246841638002,-36.0,-0.248507473254,0.249355530121,0.967152747997,0.443041167757,74.570738384,239,
90.0,0.36,-0.256233787805,-24.0,-0.253359007761,0.254309445905,0.962832928834,0.433462481251,72.8156876015,239,
96.0,0.36,-0.266298370087,-24.0,-0.26352362567,0.264760877281,0.948654854177,0.420843404949,68.3605238334,239,
102.0,0.36,-0.259829919959,0.0,-0.259120706027,0.260385050281,0.948371383464,0.42623825827,68.2828477735,239,
108.0,0.36,-0.231264660129,24.0,-0.230731134789,0.2333186884,0.904213428347,0.454858999249,57.1161943496,239,
114.0,0.36,-0.213699789012,72.0,-0.206445162615,0.211763583738,0.814076955554,0.469410296333,41.6347631839,239,
120.0,0.36,-0.225961805176,18.0,-0.220990377661,0.222819743572,0.936094265471,0.469972945921,64.7373272121,239,
126.0,0.36,-0.22928430311,-12.0,-0.225713212246,0.226930724177,0.956930297453,0.470055079759,70.9476477349,239,
