LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.76,0.0467288384286,-18.0,-0.0878132152048,0.114950356151,0.997359839733,0.99682750387,92.7181969954,239,
6.0,1.76,0.0905769256766,24.0,0.109451758569,0.128179522103,0.998022620771,0.995999241876,93.4737274817,240,
12.0,1.76,-0.144777518151,0.0,-0.118469872555,0.13345383782,0.998649275551,0.99561404494,93.9893928631,240,
18.0,1.76,-0.0472331684251,0.0,-0.013354731985,0.0637280246007,0.998750308857,0.998991613732,93.9039400392,240,
24.0,1.76,-0.221144320645,6.0,-0.159323332484,0.171400533544,0.998932517788,0.992709697524,93.8171834876,240,
30.0,1.76,-0.0619429853744,6.0,0.00237169441805,0.0603190828705,0.999014990883,0.999093299873,94.1035692382,240,
36.0,1.76,-0.261627825796,0.0,-0.175648433774,0.186351004755,0.998998029755,0.991393870548,93.9106848868,240,
42.0,1.76,-0.14611201481,0.0,-0.0840975346932,0.10419310121,0.998962193051,0.997298027913,93.9822390759,240,
48.0,1.76,-0.278218813322,0.0,-0.199238463952,0.208467479279,0.999102945578,0.989243094585,93.9990273605,240,
54.0,1.76,-0.175911610404,0.0,-0.0938951551582,0.113383796004,0.998996370199,0.99678955145,93.7821703548,240,
60.0,1.76,-0.244780821458,0.0,-0.165623108686,0.177248753456,0.998967179973,0.992202543625,93.8234652485,240,
66.0,1.76,-0.191730456325,0.0,-0.110171867029,0.127409842219,0.998965344057,0.995949883482,93.7393407244,240,
72.0,1.76,-0.239528384538,0.0,-0.163338391006,0.175814928759,0.998961046051,0.99230670429,93.6362146771,240,
78.0,1.76,-0.220532356037,0.0,-0.122186524503,0.140857049697,0.998878683572,0.995019653165,93.1441302565,240,
84.0,1.76,-0.184829986534,0.0,-0.0731446998881,0.10299582036,0.998735350116,0.997328568251,92.9061761871,240,
90.0,1.76,-0.0999581846864,0.0,-0.0481220465031,0.0806089430365,0.998830742887,0.998378024494,93.6734621838,240,
96.0,1.76,-0.131030306042,0.0,-0.0308920211798,0.073649890906,0.998826214767,0.998641120987,93.4593081121,240,
102.0,1.76,-0.16484944914,0.0,-0.0878053271413,0.109618594737,0.998797032092,0.997002676538,93.5800640838,240,
108.0,1.76,-0.0358747411644,6.0,0.0374201877153,0.073072165892,0.998936308716,0.998667338723,93.859858633,240,
114.0,1.76,-0.137490366173,6.0,-0.0520899132321,0.0845134210643,0.998972686208,0.998206779862,93.489248928,240,
120.0,1.76,0.000108127547254,6.0,0.0700219530354,0.0960610211054,0.998858680034,0.997692663868,93.5665235279,240,
126.0,1.76,-0.163451669556,6.0,-0.0756047942304,0.0992701651031,0.998953034811,0.997536673462,93.7065191856,240,
