LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.232519246328,6.0,0.0597633833212,0.0898918248149,0.997422699238,0.995476690165,89.581592962,239,
6.0,1.059,0.162158632633,6.0,-0.0334253476767,0.0766597280409,0.997219699961,0.996698032841,89.276641556,240,
12.0,1.059,0.0606958632972,-18.0,-0.0839968699542,0.106478877702,0.9977905581,0.993656986625,89.8283977089,240,
18.0,1.059,0.0339584159362,6.0,-0.10866403872,0.126983373133,0.997708585117,0.990999032343,89.7873567027,240,
24.0,1.059,0.161761052983,0.0,-0.00109371352228,0.0647815633173,0.997820081859,0.997640013216,89.9320395486,240,
30.0,1.059,0.110934759137,6.0,-0.047633151301,0.0798044764035,0.997828491252,0.996418583725,90.0474287636,240,
36.0,1.059,0.0384429837732,0.0,-0.115404611127,0.132003711166,0.997864696897,0.990271934638,90.039035227,240,
42.0,1.059,0.0302095766864,0.0,-0.113383568615,0.12922289542,0.997867815879,0.990636041342,90.3645605925,240,
48.0,1.059,0.100644220012,-6.0,-0.04510247417,0.0751414094542,0.998142839062,0.996814228328,90.6583036649,240,
54.0,1.059,0.0847209838639,-6.0,-0.0567233922341,0.083356872705,0.998100314736,0.996087451639,90.505886483,240,
60.0,1.059,-0.00443499717889,6.0,-0.144281407433,0.15571099276,0.998247074692,0.986454032052,90.8983036113,240,
66.0,1.059,0.0321033186158,0.0,-0.0998169099967,0.115291761013,0.998437952191,0.992534085613,91.0320293605,240,
72.0,1.059,0.052090426963,6.0,-0.083038981783,0.103009131102,0.998225408515,0.994047567782,90.5255224376,240,
78.0,1.059,0.0791976565754,6.0,-0.0555160748263,0.0857943117295,0.997807471455,0.995873051565,89.8327309903,240,
84.0,1.059,-0.0132044252334,0.0,-0.142830052336,0.155934164926,0.998027285429,0.986474678917,90.2743176853,240,
90.0,1.059,0.0760669985592,0.0,-0.0531526668626,0.0834717756814,0.997779709258,0.996083127409,89.9959835252,240,
96.0,1.059,0.0325885553043,6.0,-0.0899334363878,0.109131435502,0.998040807977,0.993317420167,90.3910202328,240,
102.0,1.059,0.105607708398,0.0,-0.0182013653634,0.0645200690137,0.99825557401,0.997660824704,90.3785792471,240,
108.0,1.059,0.0038291605309,6.0,-0.124516109527,0.140087021481,0.997982196322,0.989079160351,90.0228501562,240,
114.0,1.059,0.140489460916,-6.0,0.0053131983228,0.0682850995618,0.997336254556,0.997377630591,89.4182068215,240,
120.0,1.059,0.0636234704436,-6.0,-0.0737800078803,0.0980508411916,0.997942613542,0.994618537683,89.9620531282,240,
126.0,1.059,0.0897492220894,-12.0,-0.020359883748,0.0630305182945,0.998074617366,0.997751896927,90.7279756104,240,
